0, 18.4787, 67.2834, 967.543, 1185.16, 716.3, 0, 0, 0, 0
1, 18.4787, 67.2834, 967.543, 1185.16, 716.3, 0, 0, 0, 0
1, 18.4787, 67.2676, 967.538, 1185.18, 716.319, 0, 0, 0, 0
2, 18.4787, 67.2676, 967.538, 1185.18, 716.319, 0, 0, 0, 0
2, 18.4787, 67.257, 967.533, 1185.2, 716.337, 0, 0, 0, 0
3, 18.4787, 67.257, 967.533, 1185.2, 716.337, 0, 0, 0, 0
3, 18.4787, 67.3046, 967.53, 1185.21, 716.12, 0, 0, 0, 0
4, 18.4787, 67.3046, 967.53, 1185.21, 716.12, 0, 0, 0, 0
4, 18.4787, 67.294, 967.526, 1185.23, 715.904, 0, 0, 0, 0
5, 18.4787, 67.294, 967.526, 1185.23, 715.904, 0, 0, 0, 0
5, 18.4787, 67.2464, 967.525, 1185.23, 715.91, 0, 0, 0, 0
6, 18.4787, 67.2464, 967.525, 1185.23, 715.91, 0, 0, 0, 0
6, 18.4787, 67.2834, 967.52, 1185.25, 716.157, 0, 0, 0, 0
7, 18.4787, 67.2834, 967.52, 1185.25, 716.157, 0, 0, 0, 0
7, 18.4787, 67.257, 967.518, 1185.26, 716.163, 0, 0, 0, 0
8, 18.4787, 67.257, 967.518, 1185.26, 716.163, 0, 0, 0, 0
8, 18.479, 67.257, 967.514, 1185.27, 715.95, 0, 0, 0, 0
9, 18.479, 67.257, 967.514, 1185.27, 715.95, 0, 0, 0, 0
9, 18.479, 67.2306, 967.512, 1185.28, 715.956, 0, 0, 0, 0
10, 18.479, 67.2306, 967.512, 1185.28, 716.185, 0, 0, 0, 0
10, 18.479, 67.2094, 967.51, 1185.06, 715.962, 0, 0, 0, 0
11, 18.479, 67.2094, 967.51, 1185.06, 715.962, 0, 0, 0, 0
11, 18.4793, 67.2306, 967.507, 1185.07, 715.973, 0, 0, 0, 0
12, 18.4793, 67.2306, 967.507, 1185.07, 715.973, 0, 0, 0, 0
12, 18.4793, 67.1671, 967.504, 1185.08, 715.985, 0, 0, 0, 0
13, 18.4793, 67.1671, 967.504, 1185.08, 715.756, 0, 0, 0, 0
13, 18.4793, 67.1724, 967.502, 1185.08, 715.762, 0, 0, 0, 0
14, 18.4793, 67.1724, 967.502, 1185.08, 715.762, 0, 0, 0, 0
14, 18.4793, 67.1988, 967.5, 1185.09, 715.769, 0, 0, 0, 0
15, 18.4793, 67.1988, 967.5, 1185.09, 715.769, 0, 0, 0, 0
15, 18.479, 67.2094, 967.498, 1185.33, 715.776, 0, 0, 0, 0
16, 18.479, 67.2094, 967.498, 1185.33, 715.776, 0, 0, 0, 0
16, 18.4787, 67.1776, 967.496, 1185.34, 716.013, 0, 0, 0, 0
17, 18.4787, 67.1776, 967.496, 1185.34, 716.471, 0, 0, 0, 0
