0, 18.5072, 67.6952, 967.839, 1187.29, 717.511, 0, 0, 0, 0
1, 18.5069, 67.6952, 967.837, 1187.3, 717.519, 0, 0, 0, 0
1, 18.5069, 67.6952, 967.837, 1187.3, 717.519, 0, 0, 0, 0
2, 18.5069, 67.7322, 967.836, 1187.31, 717.525, 0, 0, 0, 0
2, 18.5069, 67.7322, 967.836, 1187.31, 717.525, 0, 0, 0, 0
3, 18.5072, 67.7905, 967.834, 1187.31, 717.53, 0, 0, 0, 0
3, 18.5072, 67.7905, 967.834, 1187.31, 717.53, 0, 0, 0, 0
4, 18.5075, 67.7323, 967.833, 1187.54, 717.305, 0, 0, 0, 0
4, 18.5075, 67.7323, 967.833, 1187.31, 717.305, 0, 0, 0, 0
5, 18.5075, 67.69, 967.833, 1187.31, 717.305, 0, 0, 0, 0
5, 18.5075, 67.69, 967.833, 1187.54, 717.305, 0, 0, 0, 0
6, 18.5072, 67.7005, 967.833, 1187.77, 717.307, 0, 0, 0, 0
6, 18.5072, 67.7005, 967.833, 1187.77, 717.307, 0, 0, 0, 0
7, 18.5072, 67.6793, 967.834, 1187.77, 717.301, 0, 0, 0, 0
7, 18.5072, 67.6793, 967.834, 1187.77, 717.301, 0, 0, 0, 0
8, 18.5072, 67.6899, 967.834, 1187.77, 717.301, 0, 0, 0, 0
8, 18.5072, 67.6899, 967.834, 1187.77, 717.53, 0, 0, 0, 0
9, 18.5075, 67.637, 967.835, 1187.77, 717.527, 0, 0, 0, 0
9, 18.5075, 67.637, 967.835, 1187.77, 717.527, 0, 0, 0, 0
10, 18.5075, 67.6318, 967.837, 1187.76, 717.75, 0, 0, 0, 0
10, 18.5075, 67.6318, 967.837, 1187.76, 717.75, 0, 0, 0, 0
11, 18.5075, 67.6688, 967.838, 1187.75, 717.744, 0, 0, 0, 0
11, 18.5075, 67.6688, 967.838, 1187.75, 717.744, 0, 0, 0, 0
12, 18.5075, 67.6106, 967.838, 1187.75, 717.744, 0, 0, 0, 0
12, 18.5075, 67.6106, 967.838, 1187.75, 717.744, 0, 0, 0, 0
13, 18.5075, 67.637, 967.84, 1187.75, 717.738, 0, 0, 0, 0
13, 18.5075, 67.637, 967.84, 1187.75, 717.738, 0, 0, 0, 0
14, 18.5075, 67.6688, 967.84, 1187.75, 717.738, 0, 0, 0, 0
14, 18.5075, 67.6688, 967.84, 1187.75, 717.738, 0, 0, 0, 0
15, 18.5075, 67.6053, 967.838, 1187.75, 717.744, 0, 0, 0, 0
15, 18.5075, 67.6053, 967.838, 1187.75, 717.744, 0, 0, 0, 0
16, 18.5072, 67.6317, 967.838, 1187.76, 717.746, 0, 0, 0, 0
16, 18.5072, 67.6317, 967.838, 1187.76, 717.746, 0, 0, 0, 0
17, 18.5072, 67.5788, 967.838, 1187.76, 717.746, 0, 0, 0, 0
17, 18.5072, 67.5788, 967.838, 1187.76, 717.746, 0, 0, 0, 0
18, 18.5069, 67.637, 967.837, 1187.76, 717.748, 0, 0, 0, 0
18, 18.5069, 67.637, 967.837, 1187.76, 717.748, 0, 0, 0, 0
