0, 18.3871, 65.9202, 966.535, 1180.59, 712.646, 0, 0, 0, 0
1, 18.3871, 65.8779, 966.533, 1180.6, 712.652, 0, 0, 0, 0
1, 18.3871, 65.8779, 966.533, 1180.6, 712.423, 0, 0, 0, 0
2, 18.3871, 65.9467, 966.533, 1180.6, 712.423, 0, 0, 0, 0
2, 18.3871, 65.9467, 966.533, 1180.37, 712.194, 0, 0, 0, 0
3, 18.3868, 65.9202, 966.532, 1180.15, 712.197, 0, 0, 0, 0
3, 18.3868, 65.9202, 966.532, 1180.15, 712.197, 0, 0, 0, 0
4, 18.3868, 65.8937, 966.532, 1180.15, 712.197, 0, 0, 0, 0
4, 18.3868, 65.8937, 966.532, 1180.15, 712.197, 0, 0, 0, 0
5, 18.3865, 65.8619, 966.533, 1180.14, 712.193, 0, 0, 0, 0
5, 18.3865, 65.8619, 966.533, 1180.14, 712.193, 0, 0, 0, 0
6, 18.3865, 65.7824, 966.535, 1180.14, 712.187, 0, 0, 0, 0
6, 18.3865, 65.7824, 966.535, 1180.14, 711.958, 0, 0, 0, 0
7, 18.3865, 65.7877, 966.535, 1180.14, 712.187, 0, 0, 0, 0
7, 18.3865, 65.7877, 966.535, 1180.14, 712.187, 0, 0, 0, 0
8, 18.3862, 65.846, 966.535, 1180.14, 712.417, 0, 0, 0, 0
8, 18.3862, 65.846, 966.535, 1179.91, 712.646, 0, 0, 0, 0
9, 18.3862, 65.8936, 966.535, 1179.91, 712.646, 0, 0, 0, 0
9, 18.3862, 65.8936, 966.535, 1179.91, 712.875, 0, 0, 0, 0
10, 18.3862, 65.8354, 966.535, 1179.91, 712.875, 0, 0, 0, 0
10, 18.3862, 65.8354, 966.535, 1179.68, 712.875, 0, 0, 0, 0
11, 18.3862, 65.8089, 966.535, 1179.45, 712.646, 0, 0, 0, 0
11, 18.3862, 65.8089, 966.535, 1179.45, 712.646, 0, 0, 0, 0
12, 18.3859, 65.8512, 966.532, 1179.46, 712.425, 0, 0, 0, 0
12, 18.3859, 65.8512, 966.532, 1179.46, 711.967, 0, 0, 0, 0
13, 18.3862, 65.8724, 966.533, 1179.46, 711.965, 0, 0, 0, 0
