0, 18.4473, 66.8766, 967.083, 1183.18, 714.54, 0, 0, 0, 0
1, 18.4473, 66.8871, 967.085, 1183.17, 714.534, 0, 0, 0, 0
1, 18.4473, 66.8871, 967.085, 1183.17, 714.763, 0, 0, 0, 0
2, 18.4473, 66.8924, 967.087, 1183.16, 714.757, 0, 0, 0, 0
2, 18.4473, 66.8924, 967.087, 1183.16, 714.757, 0, 0, 0, 0
3, 18.447, 66.8765, 967.089, 1183.15, 714.747, 0, 0, 0, 0
3, 18.447, 66.8765, 967.089, 1183.38, 714.747, 0, 0, 0, 0
4, 18.447, 66.9083, 967.094, 1183.36, 714.728, 0, 0, 0, 0
4, 18.447, 66.9083, 967.094, 1183.59, 714.728, 0, 0, 0, 0
5, 18.447, 66.8712, 967.098, 1183.58, 714.716, 0, 0, 0, 0
5, 18.447, 66.8712, 967.098, 1183.58, 714.716, 0, 0, 0, 0
6, 18.447, 66.9083, 967.099, 1183.35, 714.71, 0, 0, 0, 0
6, 18.447, 66.9083, 967.099, 1183.35, 714.71, 0, 0, 0, 0
7, 18.447, 66.8765, 967.101, 1183.34, 714.704, 0, 0, 0, 0
7, 18.447, 66.8765, 967.101, 1183.34, 714.704, 0, 0, 0, 0
8, 18.447, 66.8553, 967.101, 1183.34, 714.704, 0, 0, 0, 0
8, 18.447, 66.8553, 967.101, 1183.34, 714.704, 0, 0, 0, 0
9, 18.4467, 66.9082, 967.099, 1183.35, 714.713, 0, 0, 0, 0
9, 18.4467, 66.9082, 967.099, 1183.12, 714.484, 0, 0, 0, 0
10, 18.4464, 66.9188, 967.097, 1182.9, 714.262, 0, 0, 0, 0
10, 18.4464, 66.9188, 967.097, 1182.9, 714.262, 0, 0, 0, 0
11, 18.4464, 66.8923, 967.095, 1182.9, 713.81, 0, 0, 0, 0
11, 18.4464, 66.8923, 967.095, 1182.67, 713.81, 0, 0, 0, 0
12, 18.446, 66.9505, 967.095, 1182.68, 713.812, 0, 0, 0, 0
12, 18.446, 66.9505, 967.095, 1182.91, 714.041, 0, 0, 0, 0
13, 18.446, 66.9505, 967.096, 1182.9, 714.035, 0, 0, 0, 0
13, 18.446, 66.9505, 967.096, 1183.13, 714.264, 0, 0, 0, 0
14, 18.4464, 66.9399, 967.1, 1183.34, 714.479, 0, 0, 0, 0
14, 18.4464, 66.9399, 967.1, 1183.34, 714.479, 0, 0, 0, 0
15, 18.446, 66.9769, 967.103, 1183.33, 714.698, 0, 0, 0, 0
15, 18.446, 66.9769, 967.103, 1183.1, 714.698, 0, 0, 0, 0
16, 18.446, 66.9346, 967.105, 1183.1, 714.692, 0, 0, 0, 0
16, 18.446, 66.9346, 967.105, 1183.1, 714.692, 0, 0, 0, 0
17, 18.446, 66.9346, 967.106, 1183.09, 714.686, 0, 0, 0, 0
17, 18.446, 66.9346, 967.106, 1183.09, 714.686, 0, 0, 0, 0
18, 18.446, 66.9716, 967.108, 1183.09, 714.679, 0, 0, 0, 0
18, 18.446, 66.9716, 967.108, 1183.09, 714.679, 0, 0, 0, 0
19, 18.446, 66.9399, 967.11, 1183.08, 714.673, 0, 0, 0, 0
19, 18.446, 66.9399, 967.11, 1183.31, 714.673, 0, 0, 0, 0
20, 18.446, 66.9558, 967.111, 1183.3, 714.667, 0, 0, 0, 0
20, 18.446, 66.9558, 967.111, 1183.3, 714.667, 0, 0, 0, 0
