0, 18.4847, 67.2949, 967.679, 1186.73, 717.868, 0, 0, 0, 0
1, 18.4847, 67.2949, 967.679, 1186.96, 717.868, 0, 0, 0, 0
1, 18.4844, 67.2896, 967.676, 1186.97, 717.876, 0, 0, 0, 0
2, 18.4844, 67.2896, 967.676, 1186.74, 717.876, 0, 0, 0, 0
2, 18.4844, 67.3319, 967.676, 1186.74, 717.876, 0, 0, 0, 0
3, 18.4844, 67.3319, 967.676, 1186.74, 717.876, 0, 0, 0, 0
3, 18.484, 67.2631, 967.673, 1186.53, 717.889, 0, 0, 0, 0
4, 18.484, 67.2631, 967.673, 1186.53, 717.889, 0, 0, 0, 0
4, 18.4837, 67.3054, 967.67, 1186.53, 717.898, 0, 0, 0, 0
5, 18.4837, 67.3054, 967.67, 1186.53, 717.669, 0, 0, 0, 0
5, 18.4834, 67.3106, 967.668, 1186.54, 717.676, 0, 0, 0, 0
6, 18.4834, 67.3106, 967.668, 1186.54, 717.676, 0, 0, 0, 0
6, 18.4834, 67.2736, 967.668, 1186.54, 717.676, 0, 0, 0, 0
7, 18.4834, 67.2736, 967.668, 1186.54, 717.676, 0, 0, 0, 0
7, 18.4831, 67.2947, 967.666, 1186.55, 717.685, 0, 0, 0, 0
8, 18.4831, 67.2947, 967.666, 1186.55, 717.685, 0, 0, 0, 0
8, 18.4831, 67.2947, 967.664, 1186.33, 717.462, 0, 0, 0, 0
9, 18.4831, 67.2947, 967.664, 1186.33, 717.691, 0, 0, 0, 0
9, 18.4828, 67.2576, 967.664, 1186.33, 717.693, 0, 0, 0, 0
10, 18.4828, 67.2576, 967.664, 1186.33, 717.693, 0, 0, 0, 0
10, 18.4825, 67.2681, 967.66, 1186.34, 717.706, 0, 0, 0, 0
11, 18.4825, 67.2681, 967.66, 1186.34, 717.706, 0, 0, 0, 0
11, 18.4821, 67.2469, 967.658, 1186.35, 717.715, 0, 0, 0, 0
12, 18.4821, 67.2469, 967.658, 1186.35, 717.715, 0, 0, 0, 0
12, 18.4815, 67.2892, 967.657, 1186.35, 717.489, 0, 0, 0, 0
13, 18.4815, 67.2892, 967.657, 1186.35, 717.489, 0, 0, 0, 0
13, 18.4815, 67.2786, 967.657, 1186.35, 717.489, 0, 0, 0, 0
14, 18.4815, 67.2786, 967.657, 1186.35, 717.718, 0, 0, 0, 0
14, 18.4815, 67.2468, 967.653, 1186.37, 717.731, 0, 0, 0, 0
15, 18.4815, 67.2468, 967.653, 1186.37, 717.731, 0, 0, 0, 0
15, 18.4815, 67.2945, 967.652, 1186.37, 717.737, 0, 0, 0, 0
16, 18.4815, 67.2945, 967.652, 1186.37, 717.737, 0, 0, 0, 0
16, 18.4812, 67.2415, 967.648, 1186.39, 717.522, 0, 0, 0, 0
17, 18.4812, 67.2415, 967.648, 1186.62, 717.522, 0, 0, 0, 0
17, 18.4815, 67.2362, 967.647, 1186.62, 717.526, 0, 0, 0, 0
18, 18.4815, 67.2362, 967.647, 1186.39, 717.526, 0, 0, 0, 0
18, 18.4812, 67.2309, 967.643, 1186.4, 717.541, 0, 0, 0, 0
19, 18.4812, 67.2309, 967.643, 1186.4, 717.541, 0, 0, 0, 0
19, 18.4815, 67.1939, 967.64, 1186.41, 717.55, 0, 0, 0, 0
20, 18.4815, 67.1939, 967.64, 1186.41, 717.55, 0, 0, 0, 0
20, 18.4815, 67.2151, 967.638, 1186.42, 717.556, 0, 0, 0, 0
21, 18.4815, 67.2151, 967.638, 1186.42, 717.556, 0, 0, 0, 0
21, 18.4815, 67.2151, 967.635, 1186.43, 717.569, 0, 0, 0, 0
22, 18.4815, 67.2151, 967.635, 1186.43, 717.569, 0, 0, 0, 0
22, 18.4815, 67.268, 967.635, 1186.2, 717.569, 0, 0, 0, 0
23, 18.4815, 67.268, 967.635, 1186.2, 717.569, 0, 0, 0, 0
23, 18.4812, 67.2256, 967.631, 1186.22, 717.583, 0, 0, 0, 0
24, 18.4812, 67.2256, 967.631, 1186.22, 717.583, 0, 0, 0, 0
24, 18.4812, 67.252, 967.629, 1186, 717.589, 0, 0, 0, 0
25, 18.4812, 67.252, 967.629, 1186, 717.589, 0, 0, 0, 0
25, 18.4812, 67.2256, 967.626, 1186.01, 717.601, 0, 0, 0, 0
26, 18.4812, 67.2256, 967.626, 1186.01, 717.601, 0, 0, 0, 0
26, 18.4809, 67.1832, 967.622, 1186.02, 717.615, 0, 0, 0, 0
27, 18.4809, 67.1832, 967.622, 1186.02, 717.615, 0, 0, 0, 0
27, 18.4809, 67.2203, 967.619, 1186.03, 717.398, 0, 0, 0, 0
28, 18.4809, 67.2203, 967.619, 1186.03, 717.398, 0, 0, 0, 0
28, 18.4809, 67.1832, 967.617, 1186.04, 717.404, 0, 0, 0, 0
29, 18.4809, 67.1832, 967.617, 1186.04, 717.175, 0, 0, 0, 0
29, 18.4809, 67.1991, 967.614, 1186.05, 717.187, 0, 0, 0, 0
30, 18.4809, 67.1991, 967.614, 1186.05, 716.958, 0, 0, 0, 0
30, 18.4809, 67.1409, 967.609, 1186.07, 716.977, 0, 0, 0, 0
31, 18.4809, 67.1409, 967.609, 1186.07, 716.977, 0, 0, 0, 0
31, 18.4806, 67.1196, 967.605, 1186.08, 716.762, 0, 0, 0, 0
32, 18.4806, 67.1196, 967.605, 1186.08, 716.762, 0, 0, 0, 0
32, 18.4806, 67.1937, 967.601, 1186.1, 716.546, 0, 0, 0, 0
33, 18.4806, 67.1937, 967.601, 1186.1, 716.546, 0, 0, 0, 0
33, 18.4809, 67.1991, 967.6, 1186.1, 716.549, 0, 0, 0, 0
34, 18.4809, 67.1991, 967.6, 1186.1, 716.549, 0, 0, 0, 0
34, 18.4809, 67.1409, 967.597, 1186.11, 716.562, 0, 0, 0, 0
