0, 18.3944, 65.8736, 966.836, 1181.79, 713.609, 0, 0, 0, 0
1, 18.3941, 65.8841, 966.835, 1181.79, 713.841, 0, 0, 0, 0
1, 18.3941, 65.8841, 966.835, 1181.79, 713.841, 0, 0, 0, 0
2, 18.3941, 65.81, 966.835, 1181.79, 713.841, 0, 0, 0, 0
2, 18.3941, 65.81, 966.835, 1181.79, 714.07, 0, 0, 0, 0
3, 18.3938, 65.9265, 966.833, 1181.8, 714.077, 0, 0, 0, 0
3, 18.3938, 65.9265, 966.833, 1181.8, 714.077, 0, 0, 0, 0
4, 18.3938, 65.847, 966.832, 1181.8, 714.077, 0, 0, 0, 0
4, 18.3938, 65.847, 966.832, 1181.57, 713.854, 0, 0, 0, 0
5, 18.3938, 65.8788, 966.832, 1181.34, 714.083, 0, 0, 0, 0
5, 18.3938, 65.8788, 966.832, 1181.34, 714.083, 0, 0, 0, 0
6, 18.3935, 65.8523, 966.829, 1181.35, 714.091, 0, 0, 0, 0
6, 18.3935, 65.8523, 966.829, 1181.58, 714.091, 0, 0, 0, 0
7, 18.3935, 65.7834, 966.828, 1181.58, 714.091, 0, 0, 0, 0
7, 18.3935, 65.7834, 966.828, 1181.59, 714.097, 0, 0, 0, 0
8, 18.3931, 65.7993, 966.825, 1181.83, 714.106, 0, 0, 0, 0
8, 18.3931, 65.7993, 966.825, 1181.83, 714.106, 0, 0, 0, 0
9, 18.3931, 65.8099, 966.822, 1181.84, 713.889, 0, 0, 0, 0
9, 18.3931, 65.8099, 966.822, 1181.84, 713.889, 0, 0, 0, 0
10, 18.3928, 65.8151, 966.82, 1181.85, 713.896, 0, 0, 0, 0
10, 18.3928, 65.8151, 966.82, 1181.62, 713.896, 0, 0, 0, 0
11, 18.3925, 65.8521, 966.819, 1181.62, 713.896, 0, 0, 0, 0
11, 18.3925, 65.8521, 966.819, 1181.62, 713.899, 0, 0, 0, 0
12, 18.3922, 65.7621, 966.817, 1181.63, 713.678, 0, 0, 0, 0
12, 18.3922, 65.7621, 966.817, 1181.63, 713.678, 0, 0, 0, 0
13, 18.3922, 65.7991, 966.812, 1181.63, 713.678, 0, 0, 0, 0
13, 18.3922, 65.7991, 966.812, 1181.87, 713.697, 0, 0, 0, 0
14, 18.3922, 65.7356, 966.809, 1181.89, 713.709, 0, 0, 0, 0
14, 18.3922, 65.7356, 966.809, 1181.89, 713.709, 0, 0, 0, 0
15, 18.3919, 65.7779, 966.807, 1181.89, 713.709, 0, 0, 0, 0
15, 18.3919, 65.7779, 966.807, 1181.66, 713.716, 0, 0, 0, 0
16, 18.3919, 65.8097, 966.807, 1181.66, 713.716, 0, 0, 0, 0
16, 18.3919, 65.8097, 966.807, 1181.66, 713.716, 0, 0, 0, 0
17, 18.3919, 65.7356, 966.808, 1181.89, 713.939, 0, 0, 0, 0
17, 18.3919, 65.7356, 966.808, 1181.89, 713.939, 0, 0, 0, 0
18, 18.3919, 65.7938, 966.808, 1181.89, 713.939, 0, 0, 0, 0
18, 18.3919, 65.7938, 966.808, 1181.89, 713.939, 0, 0, 0, 0
19, 18.3916, 65.7832, 966.808, 1181.89, 713.941, 0, 0, 0, 0
19, 18.3916, 65.7832, 966.808, 1182.12, 713.941, 0, 0, 0, 0
20, 18.3916, 65.7567, 966.808, 1181.89, 713.712, 0, 0, 0, 0
20, 18.3916, 65.7567, 966.808, 1181.89, 713.712, 0, 0, 0, 0
21, 18.3912, 65.8255, 966.804, 1181.9, 713.726, 0, 0, 0, 0
21, 18.3912, 65.8255, 966.804, 1181.67, 713.726, 0, 0, 0, 0
22, 18.3916, 65.7514, 966.803, 1181.68, 713.73, 0, 0, 0, 0
22, 18.3916, 65.7514, 966.803, 1181.68, 713.73, 0, 0, 0, 0
23, 18.3912, 65.8573, 966.802, 1181.68, 713.732, 0, 0, 0, 0
23, 18.3912, 65.8573, 966.802, 1181.68, 713.732, 0, 0, 0, 0
24, 18.3912, 65.8837, 966.801, 1181.69, 713.738, 0, 0, 0, 0
24, 18.3912, 65.8837, 966.801, 1181.69, 713.738, 0, 0, 0, 0
25, 18.3912, 65.8149, 966.797, 1181.7, 713.75, 0, 0, 0, 0
25, 18.3912, 65.8149, 966.797, 1181.7, 713.979, 0, 0, 0, 0
26, 18.3916, 65.7938, 966.796, 1181.7, 713.984, 0, 0, 0, 0
26, 18.3916, 65.7938, 966.796, 1181.7, 713.755, 0, 0, 0, 0
27, 18.3916, 65.7991, 966.793, 1181.72, 713.767, 0, 0, 0, 0
27, 18.3916, 65.7991, 966.793, 1181.72, 713.767, 0, 0, 0, 0
28, 18.3912, 65.8467, 966.791, 1181.72, 713.774, 0, 0, 0, 0
28, 18.3912, 65.8467, 966.791, 1181.72, 713.774, 0, 0, 0, 0
29, 18.3912, 65.7778, 966.787, 1181.74, 713.558, 0, 0, 0, 0
29, 18.3912, 65.7778, 966.787, 1181.51, 713.558, 0, 0, 0, 0
30, 18.3912, 65.8414, 966.784, 1181.52, 713.57, 0, 0, 0, 0
30, 18.3912, 65.8414, 966.784, 1181.29, 713.341, 0, 0, 0, 0
31, 18.3912, 65.8626, 966.781, 1181.3, 713.353, 0, 0, 0, 0
31, 18.3912, 65.8626, 966.781, 1181.07, 712.895, 0, 0, 0, 0
32, 18.3912, 65.8467, 966.777, 1180.86, 712.907, 0, 0, 0, 0
32, 18.3912, 65.8467, 966.777, 1180.86, 712.907, 0, 0, 0, 0
33, 18.3912, 65.889, 966.772, 1180.87, 712.926, 0, 0, 0, 0
33, 18.3912, 65.889, 966.772, 1181.1, 712.926, 0, 0, 0, 0
34, 18.3909, 65.8678, 966.768, 1181.12, 712.94, 0, 0, 0, 0
34, 18.3909, 65.8678, 966.768, 1180.89, 712.94, 0, 0, 0, 0
35, 18.3909, 65.8784, 966.767, 1180.89, 712.946, 0, 0, 0, 0
35, 18.3909, 65.8784, 966.767, 1181.12, 712.946, 0, 0, 0, 0
36, 18.3906, 65.9101, 966.764, 1181.13, 712.955, 0, 0, 0, 0
36, 18.3906, 65.9101, 966.764, 1181.13, 712.955, 0, 0, 0, 0
37, 18.3903, 65.8412, 966.766, 1181.36, 712.95, 0, 0, 0, 0
37, 18.3903, 65.8412, 966.766, 1181.59, 713.179, 0, 0, 0, 0
38, 18.39, 65.8465, 966.767, 1181.58, 713.175, 0, 0, 0, 0
38, 18.39, 65.8465, 966.767, 1181.58, 713.404, 0, 0, 0, 0
39, 18.3897, 65.8306, 966.77, 1181.57, 713.393, 0, 0, 0, 0
39, 18.3897, 65.8306, 966.77, 1181.8, 713.622, 0, 0, 0, 0
40, 18.3897, 65.8676, 966.771, 1182.02, 713.845, 0, 0, 0, 0
40, 18.3897, 65.8676, 966.771, 1182.02, 713.845, 0, 0, 0, 0
41, 18.39, 65.8518, 966.773, 1182.01, 713.837, 0, 0, 0, 0
41, 18.39, 65.8518, 966.773, 1182.01, 713.837, 0, 0, 0, 0
42, 18.3897, 65.8094, 966.771, 1182.02, 713.845, 0, 0, 0, 0
42, 18.3897, 65.8094, 966.771, 1182.02, 713.845, 0, 0, 0, 0
43, 18.3897, 65.7988, 966.775, 1182.01, 713.832, 0, 0, 0, 0
43, 18.3897, 65.7988, 966.775, 1182.01, 713.832, 0, 0, 0, 0
44, 18.3893, 65.8305, 966.777, 1182, 713.822, 0, 0, 0, 0
44, 18.3893, 65.8305, 966.777, 1182, 713.822, 0, 0, 0, 0
45, 18.3893, 65.8464, 966.777, 1182, 713.822, 0, 0, 0, 0
45, 18.3893, 65.8464, 966.777, 1182, 714.051, 0, 0, 0, 0
46, 18.3893, 65.9046, 966.779, 1181.99, 714.045, 0, 0, 0, 0
46, 18.3893, 65.9046, 966.779, 1181.77, 713.816, 0, 0, 0, 0
47, 18.3893, 65.804, 966.779, 1181.77, 713.816, 0, 0, 0, 0
47, 18.3893, 65.804, 966.779, 1181.77, 713.816, 0, 0, 0, 0
48, 18.3893, 65.8729, 966.777, 1181.77, 713.822, 0, 0, 0, 0
48, 18.3893, 65.8729, 966.777, 1181.77, 713.822, 0, 0, 0, 0
49, 18.3897, 65.8465, 966.778, 1181.77, 714.049, 0, 0, 0, 0
49, 18.3897, 65.8465, 966.778, 1181.77, 714.049, 0, 0, 0, 0
50, 18.3897, 65.8623, 966.78, 1181.76, 714.043, 0, 0, 0, 0
50, 18.3897, 65.8623, 966.78, 1181.76, 714.043, 0, 0, 0, 0
51, 18.3897, 65.8147, 966.78, 1181.76, 714.043, 0, 0, 0, 0
51, 18.3897, 65.8147, 966.78, 1181.76, 714.043, 0, 0, 0, 0
52, 18.3897, 65.91, 966.78, 1181.53, 713.814, 0, 0, 0, 0
52, 18.3897, 65.91, 966.78, 1181.53, 713.814, 0, 0, 0, 0
53, 18.3893, 65.8782, 966.777, 1181.77, 713.822, 0, 0, 0, 0
53, 18.3893, 65.8782, 966.777, 1181.77, 713.822, 0, 0, 0, 0
54, 18.3893, 65.8199, 966.777, 1181.77, 713.822, 0, 0, 0, 0
54, 18.3893, 65.8199, 966.777, 1181.54, 713.822, 0, 0, 0, 0
55, 18.389, 65.8781, 966.775, 1181.55, 713.831, 0, 0, 0, 0
55, 18.389, 65.8781, 966.775, 1181.32, 713.831, 0, 0, 0, 0
56, 18.389, 65.8622, 966.775, 1181.09, 713.831, 0, 0, 0, 0
56, 18.389, 65.8622, 966.775, 1181.09, 713.831, 0, 0, 0, 0
57, 18.389, 65.8199, 966.775, 1181.32, 713.831, 0, 0, 0, 0
57, 18.389, 65.8199, 966.775, 1181.32, 713.602, 0, 0, 0, 0
58, 18.389, 65.8252, 966.777, 1181.32, 713.596, 0, 0, 0, 0
58, 18.389, 65.8252, 966.777, 1181.54, 713.596, 0, 0, 0, 0
59, 18.3893, 65.7723, 966.776, 1181.55, 713.6, 0, 0, 0, 0
59, 18.3893, 65.7723, 966.776, 1181.78, 713.371, 0, 0, 0, 0
