0, 18.4755, 67.193, 967.453, 1185.27, 716.63, 0, 0, 0, 0
1, 18.4755, 67.193, 967.453, 1185.27, 716.63, 0, 0, 0, 0
1, 18.4752, 67.2353, 967.452, 1185.27, 716.632, 0, 0, 0, 0
2, 18.4752, 67.2353, 967.452, 1185.27, 716.632, 0, 0, 0, 0
2, 18.4752, 67.267, 967.452, 1185.27, 716.632, 0, 0, 0, 0
3, 18.4752, 67.267, 967.452, 1185.27, 716.632, 0, 0, 0, 0
3, 18.4752, 67.2882, 967.452, 1185.27, 716.632, 0, 0, 0, 0
4, 18.4752, 67.2882, 967.452, 1185.27, 716.632, 0, 0, 0, 0
4, 18.4755, 67.2565, 967.451, 1185.27, 716.636, 0, 0, 0, 0
5, 18.4755, 67.2565, 967.451, 1185.27, 716.636, 0, 0, 0, 0
5, 18.4755, 67.2989, 967.449, 1185.28, 716.642, 0, 0, 0, 0
6, 18.4755, 67.2989, 967.449, 1185.28, 716.413, 0, 0, 0, 0
6, 18.4758, 67.2513, 967.448, 1185.28, 715.959, 0, 0, 0, 0
7, 18.4758, 67.2513, 967.448, 1185.28, 715.959, 0, 0, 0, 0
7, 18.4758, 67.2989, 967.448, 1185.05, 715.73, 0, 0, 0, 0
8, 18.4758, 67.2989, 967.448, 1185.05, 715.73, 0, 0, 0, 0
8, 18.4755, 67.2724, 967.446, 1185.06, 715.51, 0, 0, 0, 0
9, 18.4755, 67.2724, 967.446, 1185.06, 715.51, 0, 0, 0, 0
9, 18.4755, 67.2883, 967.444, 1185.07, 715.516, 0, 0, 0, 0
10, 18.4755, 67.2883, 967.444, 1185.07, 715.745, 0, 0, 0, 0
10, 18.4755, 67.2936, 967.443, 1185.07, 715.751, 0, 0, 0, 0
11, 18.4755, 67.2936, 967.443, 1185.07, 715.751, 0, 0, 0, 0
11, 18.4755, 67.3306, 967.439, 1185.31, 715.763, 0, 0, 0, 0
12, 18.4755, 67.3306, 967.439, 1185.31, 715.763, 0, 0, 0, 0
12, 18.4755, 67.3147, 967.437, 1185.32, 715.769, 0, 0, 0, 0
13, 18.4755, 67.3147, 967.437, 1185.32, 715.54, 0, 0, 0, 0
13, 18.4755, 67.3571, 967.436, 1185.33, 715.546, 0, 0, 0, 0
14, 18.4755, 67.3571, 967.436, 1185.1, 715.546, 0, 0, 0, 0
14, 18.4755, 67.3042, 967.436, 1185.1, 715.546, 0, 0, 0, 0
15, 18.4755, 67.3042, 967.436, 1185.1, 715.546, 0, 0, 0, 0
15, 18.4755, 67.3465, 967.432, 1185.11, 715.558, 0, 0, 0, 0
16, 18.4755, 67.3465, 967.432, 1185.11, 715.558, 0, 0, 0, 0
16, 18.4755, 67.3465, 967.431, 1185.12, 715.564, 0, 0, 0, 0
17, 18.4755, 67.3465, 967.431, 1185.12, 715.564, 0, 0, 0, 0
17, 18.4752, 67.3041, 967.43, 1185.12, 715.567, 0, 0, 0, 0
18, 18.4752, 67.3041, 967.43, 1185.12, 715.567, 0, 0, 0, 0
18, 18.4752, 67.3359, 967.428, 1185.12, 715.573, 0, 0, 0, 0
19, 18.4752, 67.3359, 967.428, 1185.12, 715.573, 0, 0, 0, 0
19, 18.4749, 67.357, 967.426, 1185.13, 715.58, 0, 0, 0, 0
20, 18.4749, 67.357, 967.426, 1185.13, 715.58, 0, 0, 0, 0
20, 18.4749, 67.3676, 967.425, 1185.14, 715.586, 0, 0, 0, 0
