0, 18.4882, 67.3537, 967.713, 1187.52, 718.201, 0, 0, 0, 0
1, 18.4882, 67.3537, 967.713, 1187.52, 718.201, 0, 0, 0, 0
1, 18.4882, 67.3113, 967.714, 1187.52, 718.195, 0, 0, 0, 0
2, 18.4882, 67.3113, 967.714, 1187.52, 718.195, 0, 0, 0, 0
2, 18.4878, 67.3748, 967.714, 1187.52, 718.197, 0, 0, 0, 0
3, 18.4878, 67.3748, 967.714, 1187.52, 718.197, 0, 0, 0, 0
3, 18.4882, 67.4225, 967.716, 1187.28, 718.189, 0, 0, 0, 0
4, 18.4882, 67.4225, 967.716, 1187.28, 718.189, 0, 0, 0, 0
4, 18.4882, 67.3166, 967.716, 1187.28, 718.189, 0, 0, 0, 0
5, 18.4882, 67.3166, 967.716, 1187.05, 718.189, 0, 0, 0, 0
5, 18.4885, 67.359, 967.718, 1187.04, 718.18, 0, 0, 0, 0
6, 18.4885, 67.359, 967.718, 1187.04, 718.18, 0, 0, 0, 0
6, 18.4885, 67.3431, 967.718, 1186.82, 718.18, 0, 0, 0, 0
7, 18.4885, 67.3431, 967.718, 1186.82, 718.18, 0, 0, 0, 0
7, 18.4885, 67.3908, 967.72, 1186.81, 718.174, 0, 0, 0, 0
8, 18.4885, 67.3908, 967.72, 1186.81, 718.174, 0, 0, 0, 0
8, 18.4885, 67.3643, 967.72, 1186.81, 718.174, 0, 0, 0, 0
9, 18.4885, 67.3643, 967.72, 1186.81, 718.174, 0, 0, 0, 0
9, 18.4882, 67.3695, 967.719, 1186.81, 718.177, 0, 0, 0, 0
10, 18.4882, 67.3695, 967.719, 1186.58, 718.177, 0, 0, 0, 0
10, 18.4878, 67.4065, 967.719, 1186.59, 718.179, 0, 0, 0, 0
11, 18.4878, 67.4065, 967.719, 1186.59, 718.179, 0, 0, 0, 0
11, 18.4878, 67.4012, 967.719, 1186.81, 718.179, 0, 0, 0, 0
12, 18.4878, 67.4012, 967.719, 1186.81, 718.179, 0, 0, 0, 0
12, 18.4878, 67.4118, 967.717, 1186.82, 718.185, 0, 0, 0, 0
13, 18.4878, 67.4118, 967.717, 1186.82, 718.185, 0, 0, 0, 0
13, 18.4878, 67.4436, 967.717, 1186.82, 718.185, 0, 0, 0, 0
14, 18.4878, 67.4436, 967.717, 1186.82, 717.956, 0, 0, 0, 0
14, 18.4875, 67.3695, 967.717, 1186.82, 717.957, 0, 0, 0, 0
15, 18.4875, 67.3695, 967.717, 1186.82, 717.957, 0, 0, 0, 0
15, 18.4875, 67.3536, 967.715, 1186.83, 717.963, 0, 0, 0, 0
16, 18.4875, 67.3536, 967.715, 1186.83, 717.963, 0, 0, 0, 0
16, 18.4872, 67.3482, 967.714, 1186.83, 717.966, 0, 0, 0, 0
17, 18.4872, 67.3482, 967.714, 1186.83, 717.966, 0, 0, 0, 0
17, 18.4872, 67.4223, 967.713, 1186.84, 717.972, 0, 0, 0, 0
18, 18.4872, 67.4223, 967.713, 1186.84, 717.972, 0, 0, 0, 0
18, 18.4872, 67.3535, 967.713, 1186.84, 718.201, 0, 0, 0, 0
19, 18.4872, 67.3535, 967.713, 1186.84, 718.201, 0, 0, 0, 0
19, 18.4872, 67.3747, 967.713, 1187.07, 718.201, 0, 0, 0, 0
20, 18.4872, 67.3747, 967.713, 1187.07, 718.201, 0, 0, 0, 0
20, 18.4872, 67.4541, 967.713, 1187.07, 718.201, 0, 0, 0, 0
21, 18.4872, 67.4541, 967.713, 1187.07, 718.201, 0, 0, 0, 0
21, 18.4869, 67.3693, 967.711, 1187.07, 718.209, 0, 0, 0, 0
22, 18.4869, 67.3693, 967.711, 1187.07, 717.98, 0, 0, 0, 0
22, 18.4869, 67.4382, 967.709, 1187.31, 717.986, 0, 0, 0, 0
23, 18.4869, 67.4382, 967.709, 1187.31, 717.986, 0, 0, 0, 0
23, 18.4866, 67.3375, 967.71, 1187.07, 717.981, 0, 0, 0, 0
24, 18.4866, 67.3375, 967.71, 1187.07, 717.981, 0, 0, 0, 0
24, 18.4866, 67.4064, 967.712, 1187.07, 717.746, 0, 0, 0, 0
25, 18.4866, 67.4064, 967.712, 1187.07, 717.746, 0, 0, 0, 0
25, 18.4869, 67.3958, 967.712, 1187.07, 717.745, 0, 0, 0, 0
26, 18.4869, 67.3958, 967.712, 1186.61, 717.745, 0, 0, 0, 0
26, 18.4869, 67.3376, 967.712, 1186.61, 717.745, 0, 0, 0, 0
27, 18.4869, 67.3376, 967.712, 1186.61, 717.745, 0, 0, 0, 0
27, 18.4869, 67.3958, 967.714, 1186.6, 717.739, 0, 0, 0, 0
28, 18.4869, 67.3958, 967.714, 1186.6, 717.739, 0, 0, 0, 0
28, 18.4869, 67.3746, 967.714, 1186.6, 717.739, 0, 0, 0, 0
29, 18.4869, 67.3746, 967.714, 1186.83, 717.739, 0, 0, 0, 0
29, 18.4872, 67.3588, 967.713, 1186.84, 717.743, 0, 0, 0, 0
30, 18.4872, 67.3588, 967.713, 1186.84, 717.743, 0, 0, 0, 0
30, 18.4869, 67.3799, 967.712, 1186.84, 717.745, 0, 0, 0, 0
31, 18.4869, 67.3799, 967.712, 1186.84, 717.745, 0, 0, 0, 0
31, 18.4869, 67.3429, 967.712, 1186.84, 717.745, 0, 0, 0, 0
32, 18.4869, 67.3429, 967.712, 1186.84, 717.745, 0, 0, 0, 0
32, 18.4869, 67.3746, 967.712, 1186.84, 717.745, 0, 0, 0, 0
33, 18.4869, 67.3746, 967.712, 1186.84, 717.745, 0, 0, 0, 0
33, 18.4869, 67.364, 967.711, 1186.84, 717.751, 0, 0, 0, 0
34, 18.4869, 67.364, 967.711, 1186.84, 717.98, 0, 0, 0, 0
34, 18.4869, 67.3587, 967.711, 1186.84, 717.751, 0, 0, 0, 0
35, 18.4869, 67.3587, 967.711, 1186.84, 717.751, 0, 0, 0, 0
35, 18.4869, 67.4011, 967.711, 1186.84, 717.751, 0, 0, 0, 0
36, 18.4869, 67.4011, 967.711, 1186.84, 717.751, 0, 0, 0, 0
36, 18.4866, 67.3958, 967.709, 1186.62, 717.759, 0, 0, 0, 0
37, 18.4866, 67.3958, 967.709, 1186.85, 717.759, 0, 0, 0, 0
37, 18.4866, 67.3534, 967.707, 1186.86, 717.765, 0, 0, 0, 0
38, 18.4866, 67.3534, 967.707, 1186.86, 717.765, 0, 0, 0, 0
38, 18.4866, 67.3534, 967.705, 1186.64, 717.771, 0, 0, 0, 0
39, 18.4866, 67.3534, 967.705, 1186.64, 717.771, 0, 0, 0, 0
