0, 18.4752, 67.2882, 967.382, 1184.15, 715.515, 0, 0, 0, 0
1, 18.4752, 67.2882, 967.382, 1184.15, 715.286, 0, 0, 0, 0
1, 18.4755, 67.283, 967.379, 1184.16, 715.295, 0, 0, 0, 0
2, 18.4755, 67.283, 967.379, 1184.16, 715.295, 0, 0, 0, 0
2, 18.4755, 67.32, 967.377, 1184.17, 715.302, 0, 0, 0, 0
3, 18.4755, 67.32, 967.377, 1184.17, 715.302, 0, 0, 0, 0
3, 18.4758, 67.283, 967.378, 1184.16, 715.299, 0, 0, 0, 0
4, 18.4758, 67.283, 967.378, 1184.16, 715.299, 0, 0, 0, 0
4, 18.4758, 67.2725, 967.376, 1184.17, 715.305, 0, 0, 0, 0
5, 18.4758, 67.2725, 967.376, 1184.17, 715.305, 0, 0, 0, 0
5, 18.4758, 67.2725, 967.376, 1184.17, 715.305, 0, 0, 0, 0
6, 18.4758, 67.2725, 967.376, 1184.4, 715.305, 0, 0, 0, 0
6, 18.4758, 67.2936, 967.375, 1184.4, 715.311, 0, 0, 0, 0
7, 18.4758, 67.2936, 967.375, 1184.4, 715.311, 0, 0, 0, 0
7, 18.4761, 67.2884, 967.375, 1184.17, 715.539, 0, 0, 0, 0
8, 18.4761, 67.2884, 967.375, 1184.17, 715.539, 0, 0, 0, 0
8, 18.4761, 67.2301, 967.377, 1184.17, 715.304, 0, 0, 0, 0
9, 18.4761, 67.2301, 967.377, 1184.4, 715.304, 0, 0, 0, 0
9, 18.4761, 67.3413, 967.377, 1184.4, 715.304, 0, 0, 0, 0
10, 18.4761, 67.3413, 967.377, 1184.4, 715.533, 0, 0, 0, 0
10, 18.4758, 67.3519, 967.376, 1184.4, 715.534, 0, 0, 0, 0
11, 18.4758, 67.3519, 967.376, 1184.4, 715.534, 0, 0, 0, 0
11, 18.4758, 67.3254, 967.375, 1184.4, 715.54, 0, 0, 0, 0
12, 18.4758, 67.3254, 967.375, 1184.4, 715.54, 0, 0, 0, 0
12, 18.4758, 67.283, 967.373, 1184.41, 715.775, 0, 0, 0, 0
13, 18.4758, 67.283, 967.373, 1184.41, 715.775, 0, 0, 0, 0
13, 18.4761, 67.3519, 967.373, 1184.41, 715.774, 0, 0, 0, 0
14, 18.4761, 67.3519, 967.373, 1184.64, 715.774, 0, 0, 0, 0
14, 18.4758, 67.283, 967.373, 1184.64, 715.775, 0, 0, 0, 0
15, 18.4758, 67.283, 967.373, 1184.64, 715.775, 0, 0, 0, 0
15, 18.4755, 67.3306, 967.372, 1184.87, 715.778, 0, 0, 0, 0
16, 18.4755, 67.3306, 967.372, 1184.87, 715.778, 0, 0, 0, 0
16, 18.4755, 67.2883, 967.372, 1185.1, 715.778, 0, 0, 0, 0
17, 18.4755, 67.2883, 967.372, 1185.1, 715.778, 0, 0, 0, 0
17, 18.4752, 67.3253, 967.372, 1185.1, 715.78, 0, 0, 0, 0
18, 18.4752, 67.3253, 967.372, 1185.33, 715.78, 0, 0, 0, 0
18, 18.4752, 67.3994, 967.373, 1185.1, 715.774, 0, 0, 0, 0
