38, 18.3884, 65.968, 966.729, 1180.8, 712.854, 0, 0, 0, 0
38, 18.3884, 65.968, 966.729, 1180.8, 713.083, 0, 0, 0, 0
39, 18.3884, 65.9839, 966.729, 1180.8, 713.083, 0, 0, 0, 0
39, 18.3884, 65.9839, 966.729, 1180.8, 713.083, 0, 0, 0, 0
40, 18.3887, 65.9522, 966.73, 1180.8, 713.081, 0, 0, 0, 0
40, 18.3887, 65.9522, 966.73, 1180.8, 713.081, 0, 0, 0, 0
41, 18.3884, 65.9733, 966.729, 1181.03, 713.312, 0, 0, 0, 0
41, 18.3884, 65.9733, 966.729, 1181.03, 713.083, 0, 0, 0, 0
42, 18.3884, 65.9574, 966.727, 1181.04, 713.089, 0, 0, 0, 0
42, 18.3884, 65.9574, 966.727, 1181.04, 713.089, 0, 0, 0, 0
43, 18.3884, 65.9892, 966.727, 1181.04, 713.089, 0, 0, 0, 0
43, 18.3884, 65.9892, 966.727, 1180.81, 713.089, 0, 0, 0, 0
44, 18.3887, 66.0846, 966.728, 1180.81, 713.087, 0, 0, 0, 0
44, 18.3887, 66.0846, 966.728, 1180.81, 713.087, 0, 0, 0, 0
45, 18.3887, 66.111, 966.728, 1180.81, 713.087, 0, 0, 0, 0
45, 18.3887, 66.111, 966.728, 1180.81, 713.087, 0, 0, 0, 0
46, 18.3887, 66.1322, 966.728, 1180.81, 713.087, 0, 0, 0, 0
46, 18.3887, 66.1322, 966.728, 1180.81, 713.087, 0, 0, 0, 0
47, 18.3887, 66.111, 966.726, 1180.81, 713.093, 0, 0, 0, 0
47, 18.3887, 66.111, 966.726, 1180.81, 712.864, 0, 0, 0, 0
48, 18.3887, 66.1057, 966.728, 1181.04, 712.858, 0, 0, 0, 0
48, 18.3887, 66.1057, 966.728, 1181.04, 712.858, 0, 0, 0, 0
49, 18.3887, 66.0846, 966.726, 1181.04, 712.864, 0, 0, 0, 0
49, 18.3887, 66.0846, 966.726, 1181.04, 712.864, 0, 0, 0, 0
50, 18.3887, 66.1057, 966.726, 1181.04, 712.864, 0, 0, 0, 0
50, 18.3887, 66.1057, 966.726, 1180.81, 712.864, 0, 0, 0, 0
51, 18.389, 66.164, 966.725, 1180.82, 712.869, 0, 0, 0, 0
51, 18.389, 66.164, 966.725, 1180.82, 712.869, 0, 0, 0, 0
52, 18.389, 66.0793, 966.723, 1180.82, 712.875, 0, 0, 0, 0
52, 18.389, 66.0793, 966.723, 1180.82, 712.875, 0, 0, 0, 0
53, 18.3887, 66.0634, 966.723, 1180.82, 712.876, 0, 0, 0, 0
53, 18.3887, 66.0634, 966.723, 1180.82, 712.876, 0, 0, 0, 0
54, 18.3887, 66.0052, 966.723, 1180.82, 712.876, 0, 0, 0, 0
54, 18.3887, 66.0052, 966.723, 1180.82, 712.876, 0, 0, 0, 0
55, 18.389, 66.0369, 966.723, 1180.82, 712.875, 0, 0, 0, 0
55, 18.389, 66.0369, 966.723, 1181.05, 712.875, 0, 0, 0, 0
56, 18.3887, 66.0263, 966.725, 1181.05, 712.87, 0, 0, 0, 0
56, 18.3887, 66.0263, 966.725, 1181.05, 712.87, 0, 0, 0, 0
57, 18.3887, 66.0316, 966.726, 1180.81, 712.864, 0, 0, 0, 0
57, 18.3887, 66.0316, 966.726, 1180.81, 712.864, 0, 0, 0, 0
58, 18.3887, 66.021, 966.728, 1180.81, 712.858, 0, 0, 0, 0
58, 18.3887, 66.021, 966.728, 1181.04, 712.858, 0, 0, 0, 0
59, 18.3887, 65.9469, 966.73, 1181.03, 712.852, 0, 0, 0, 0
59, 18.3887, 65.9469, 966.73, 1181.03, 713.081, 0, 0, 0, 0
