0, 18.4378, 66.6475, 967.113, 1183.07, 714.661, 0, 0, 0, 0
1, 18.4378, 66.6052, 967.113, 1183.07, 714.661, 0, 0, 0, 0
1, 18.4378, 66.6052, 967.113, 1183.07, 714.661, 0, 0, 0, 0
2, 18.4375, 66.6369, 967.112, 1183.07, 714.664, 0, 0, 0, 0
2, 18.4375, 66.6369, 967.112, 1183.07, 714.664, 0, 0, 0, 0
3, 18.4375, 66.6316, 967.112, 1183.07, 714.664, 0, 0, 0, 0
3, 18.4375, 66.6316, 967.112, 1183.3, 714.664, 0, 0, 0, 0
4, 18.4375, 66.6104, 967.111, 1183.31, 714.67, 0, 0, 0, 0
4, 18.4375, 66.6104, 967.111, 1183.31, 714.67, 0, 0, 0, 0
5, 18.4375, 66.6528, 967.109, 1183.31, 714.676, 0, 0, 0, 0
5, 18.4375, 66.6528, 967.109, 1183.31, 714.676, 0, 0, 0, 0
6, 18.4375, 66.6422, 967.107, 1183.32, 714.682, 0, 0, 0, 0
6, 18.4375, 66.6422, 967.107, 1183.32, 714.682, 0, 0, 0, 0
7, 18.4378, 66.6475, 967.106, 1183.32, 714.686, 0, 0, 0, 0
7, 18.4378, 66.6475, 967.106, 1183.32, 714.686, 0, 0, 0, 0
8, 18.4378, 66.5999, 967.103, 1183.33, 714.698, 0, 0, 0, 0
8, 18.4378, 66.5999, 967.103, 1183.33, 714.698, 0, 0, 0, 0
9, 18.4375, 66.6051, 967.101, 1183.34, 714.706, 0, 0, 0, 0
9, 18.4375, 66.6051, 967.101, 1183.11, 714.706, 0, 0, 0, 0
10, 18.4372, 66.6316, 967.1, 1183.11, 714.708, 0, 0, 0, 0
10, 18.4372, 66.6316, 967.1, 1183.11, 714.708, 0, 0, 0, 0
11, 18.4372, 66.6633, 967.099, 1183.12, 714.485, 0, 0, 0, 0
11, 18.4372, 66.6633, 967.099, 1183.12, 714.485, 0, 0, 0, 0
12, 18.4368, 66.6792, 967.098, 1183.12, 714.487, 0, 0, 0, 0
12, 18.4368, 66.6792, 967.098, 1183.12, 714.487, 0, 0, 0, 0
13, 18.4372, 66.6157, 967.099, 1183.12, 714.485, 0, 0, 0, 0
13, 18.4372, 66.6157, 967.099, 1183.12, 714.485, 0, 0, 0, 0
14, 18.4368, 66.6315, 967.098, 1183.12, 714.716, 0, 0, 0, 0
14, 18.4368, 66.6315, 967.098, 1183.12, 714.716, 0, 0, 0, 0
15, 18.4372, 66.6686, 967.099, 1183.12, 714.714, 0, 0, 0, 0
15, 18.4372, 66.6686, 967.099, 1183.12, 714.714, 0, 0, 0, 0
16, 18.4372, 66.6845, 967.099, 1183.12, 714.714, 0, 0, 0, 0
16, 18.4372, 66.6845, 967.099, 1183.12, 714.943, 0, 0, 0, 0
17, 18.4368, 66.7003, 967.098, 1183.12, 714.945, 0, 0, 0, 0
17, 18.4368, 66.7003, 967.098, 1183.12, 714.945, 0, 0, 0, 0
18, 18.4368, 66.6474, 967.098, 1183.12, 714.945, 0, 0, 0, 0
18, 18.4368, 66.6474, 967.098, 1183.12, 714.945, 0, 0, 0, 0
19, 18.4372, 66.6369, 967.097, 1183.13, 714.949, 0, 0, 0, 0
19, 18.4372, 66.6369, 967.097, 1183.13, 714.72, 0, 0, 0, 0
20, 18.4372, 66.6369, 967.097, 1183.13, 714.72, 0, 0, 0, 0
20, 18.4372, 66.6369, 967.097, 1183.36, 714.72, 0, 0, 0, 0
21, 18.4368, 66.6315, 967.098, 1183.35, 714.716, 0, 0, 0, 0
21, 18.4368, 66.6315, 967.098, 1183.35, 714.716, 0, 0, 0, 0
22, 18.4368, 66.695, 967.096, 1183.36, 714.951, 0, 0, 0, 0
22, 18.4368, 66.695, 967.096, 1183.36, 714.951, 0, 0, 0, 0
23, 18.4368, 66.6792, 967.095, 1183.36, 714.957, 0, 0, 0, 0
23, 18.4368, 66.6792, 967.095, 1183.13, 714.957, 0, 0, 0, 0
24, 18.4368, 66.7215, 967.093, 1183.14, 714.963, 0, 0, 0, 0
24, 18.4368, 66.7215, 967.093, 1183.14, 714.734, 0, 0, 0, 0
25, 18.4368, 66.7109, 967.091, 1183.15, 714.74, 0, 0, 0, 0
25, 18.4368, 66.7109, 967.091, 1183.15, 714.283, 0, 0, 0, 0
26, 18.4365, 66.6738, 967.091, 1183.15, 714.284, 0, 0, 0, 0
