0, 18.389, 65.9364, 966.797, 1181.7, 713.981, 0, 0, 0, 0
1, 18.389, 65.9734, 966.795, 1181.48, 713.987, 0, 0, 0, 0
1, 18.389, 65.9734, 966.795, 1181.48, 713.987, 0, 0, 0, 0
2, 18.389, 65.9152, 966.795, 1181.48, 713.987, 0, 0, 0, 0
2, 18.389, 65.9152, 966.795, 1181.48, 713.758, 0, 0, 0, 0
3, 18.389, 65.9893, 966.793, 1181.48, 713.764, 0, 0, 0, 0
3, 18.389, 65.9893, 966.793, 1181.48, 713.764, 0, 0, 0, 0
4, 18.3893, 65.9364, 966.796, 1181.7, 713.755, 0, 0, 0, 0
4, 18.3893, 65.9364, 966.796, 1181.7, 713.755, 0, 0, 0, 0
5, 18.3897, 65.9365, 966.796, 1181.7, 713.753, 0, 0, 0, 0
5, 18.3897, 65.9365, 966.796, 1181.7, 713.753, 0, 0, 0, 0
6, 18.3897, 65.9576, 966.796, 1181.7, 713.753, 0, 0, 0, 0
6, 18.3897, 65.9576, 966.796, 1181.93, 713.753, 0, 0, 0, 0
7, 18.3893, 65.9629, 966.797, 1181.93, 713.749, 0, 0, 0, 0
7, 18.3893, 65.9629, 966.797, 1181.93, 713.749, 0, 0, 0, 0
8, 18.3893, 65.8993, 966.797, 1181.7, 713.749, 0, 0, 0, 0
8, 18.3893, 65.8993, 966.797, 1181.7, 713.749, 0, 0, 0, 0
9, 18.3897, 65.8412, 966.8, 1181.92, 713.741, 0, 0, 0, 0
9, 18.3897, 65.8412, 966.8, 1181.69, 713.97, 0, 0, 0, 0
10, 18.3897, 65.8465, 966.8, 1181.69, 713.97, 0, 0, 0, 0
10, 18.3897, 65.8465, 966.8, 1181.69, 713.97, 0, 0, 0, 0
11, 18.3897, 65.8253, 966.803, 1181.68, 713.958, 0, 0, 0, 0
11, 18.3897, 65.8253, 966.803, 1181.68, 713.958, 0, 0, 0, 0
12, 18.3897, 65.8465, 966.805, 1181.44, 713.952, 0, 0, 0, 0
12, 18.3897, 65.8465, 966.805, 1181.44, 713.952, 0, 0, 0, 0
13, 18.3897, 65.8941, 966.806, 1181.44, 713.946, 0, 0, 0, 0
13, 18.3897, 65.8941, 966.806, 1181.67, 713.946, 0, 0, 0, 0
14, 18.3897, 65.8835, 966.808, 1181.66, 713.939, 0, 0, 0, 0
14, 18.3897, 65.8835, 966.808, 1181.66, 713.939, 0, 0, 0, 0
15, 18.3897, 65.8729, 966.81, 1181.65, 713.933, 0, 0, 0, 0
15, 18.3897, 65.8729, 966.81, 1181.65, 713.933, 0, 0, 0, 0
16, 18.3897, 65.8888, 966.81, 1181.88, 713.933, 0, 0, 0, 0
16, 18.3897, 65.8888, 966.81, 1181.88, 713.933, 0, 0, 0, 0
17, 18.3893, 65.9099, 966.809, 1181.88, 713.936, 0, 0, 0, 0
17, 18.3893, 65.9099, 966.809, 1181.88, 713.936, 0, 0, 0, 0
18, 18.3893, 65.8888, 966.809, 1181.88, 713.936, 0, 0, 0, 0
18, 18.3893, 65.8888, 966.809, 1181.88, 713.936, 0, 0, 0, 0
19, 18.3893, 65.8888, 966.811, 1181.88, 713.701, 0, 0, 0, 0
19, 18.3893, 65.8888, 966.811, 1181.88, 713.701, 0, 0, 0, 0
20, 18.3897, 65.9259, 966.81, 1181.88, 713.704, 0, 0, 0, 0
20, 18.3897, 65.9259, 966.81, 1181.88, 713.704, 0, 0, 0, 0
21, 18.3893, 65.857, 966.809, 1181.66, 713.707, 0, 0, 0, 0
21, 18.3893, 65.857, 966.809, 1181.66, 713.707, 0, 0, 0, 0
22, 18.3897, 65.9047, 966.81, 1181.65, 713.704, 0, 0, 0, 0
22, 18.3897, 65.9047, 966.81, 1181.65, 713.704, 0, 0, 0, 0
23, 18.3897, 65.8835, 966.811, 1181.65, 713.698, 0, 0, 0, 0
23, 18.3897, 65.8835, 966.811, 1181.65, 713.698, 0, 0, 0, 0
24, 18.3897, 65.91, 966.811, 1181.88, 713.698, 0, 0, 0, 0
24, 18.3897, 65.91, 966.811, 1181.88, 713.698, 0, 0, 0, 0
25, 18.39, 65.9471, 966.813, 1181.87, 713.691, 0, 0, 0, 0
25, 18.39, 65.9471, 966.813, 1181.87, 713.691, 0, 0, 0, 0
26, 18.39, 65.9683, 966.815, 1181.86, 713.685, 0, 0, 0, 0
26, 18.39, 65.9683, 966.815, 1182.09, 713.685, 0, 0, 0, 0
27, 18.3897, 65.8994, 966.816, 1182.09, 713.909, 0, 0, 0, 0
27, 18.3897, 65.8994, 966.816, 1182.09, 713.909, 0, 0, 0, 0
28, 18.3893, 65.9946, 966.818, 1182.08, 714.134, 0, 0, 0, 0
28, 18.3893, 65.9946, 966.818, 1182.08, 714.134, 0, 0, 0, 0
29, 18.3897, 65.9153, 966.82, 1182.3, 714.126, 0, 0, 0, 0
29, 18.3897, 65.9153, 966.82, 1182.3, 714.126, 0, 0, 0, 0
30, 18.3897, 65.9047, 966.823, 1182.29, 714.114, 0, 0, 0, 0
30, 18.3897, 65.9047, 966.823, 1182.29, 714.114, 0, 0, 0, 0
31, 18.3897, 65.9259, 966.825, 1182.29, 714.107, 0, 0, 0, 0
