0, 18.3833, 65.7873, 966.478, 1179.43, 711.708, 0, 0, 0, 0
1, 18.383, 65.7555, 966.474, 1179.44, 711.722, 0, 0, 0, 0
1, 18.383, 65.7555, 966.474, 1179.44, 711.722, 0, 0, 0, 0
2, 18.383, 65.8084, 966.472, 1179.45, 711.728, 0, 0, 0, 0
2, 18.383, 65.8084, 966.472, 1179.45, 711.728, 0, 0, 0, 0
3, 18.383, 65.819, 966.472, 1179.22, 711.728, 0, 0, 0, 0
3, 18.383, 65.819, 966.472, 1179.22, 711.728, 0, 0, 0, 0
4, 18.383, 65.8243, 966.472, 1179.45, 711.728, 0, 0, 0, 0
4, 18.383, 65.8243, 966.472, 1179.45, 711.728, 0, 0, 0, 0
5, 18.383, 65.8031, 966.472, 1179.45, 711.728, 0, 0, 0, 0
5, 18.383, 65.8031, 966.472, 1179.45, 711.728, 0, 0, 0, 0
6, 18.383, 65.8402, 966.472, 1179.45, 711.728, 0, 0, 0, 0
6, 18.383, 65.8402, 966.472, 1179.68, 711.728, 0, 0, 0, 0
7, 18.383, 65.8031, 966.472, 1179.68, 711.728, 0, 0, 0, 0
7, 18.383, 65.8031, 966.472, 1179.68, 711.728, 0, 0, 0, 0
8, 18.383, 65.8243, 966.474, 1179.67, 711.722, 0, 0, 0, 0
8, 18.383, 65.8243, 966.474, 1179.67, 711.722, 0, 0, 0, 0
9, 18.383, 65.8349, 966.472, 1179.68, 711.728, 0, 0, 0, 0
9, 18.383, 65.8349, 966.472, 1179.68, 711.728, 0, 0, 0, 0
10, 18.383, 65.8243, 966.472, 1179.68, 711.728, 0, 0, 0, 0
10, 18.383, 65.8243, 966.472, 1179.68, 711.728, 0, 0, 0, 0
11, 18.3827, 65.819, 966.472, 1179.68, 711.958, 0, 0, 0, 0
11, 18.3827, 65.819, 966.472, 1179.68, 711.958, 0, 0, 0, 0
12, 18.383, 65.7555, 966.474, 1179.67, 711.951, 0, 0, 0, 0
12, 18.383, 65.7555, 966.474, 1179.67, 712.18, 0, 0, 0, 0
13, 18.3833, 65.7926, 966.475, 1179.67, 712.178, 0, 0, 0, 0
13, 18.3833, 65.7926, 966.475, 1179.67, 712.178, 0, 0, 0, 0
14, 18.3836, 65.7821, 966.477, 1179.66, 712.169, 0, 0, 0, 0
14, 18.3836, 65.7821, 966.477, 1179.66, 711.94, 0, 0, 0, 0
15, 18.3833, 65.7449, 966.476, 1179.66, 711.943, 0, 0, 0, 0
15, 18.3833, 65.7449, 966.476, 1179.66, 711.943, 0, 0, 0, 0
16, 18.3833, 65.6973, 966.475, 1179.67, 711.949, 0, 0, 0, 0
16, 18.3833, 65.6973, 966.475, 1179.67, 712.178, 0, 0, 0, 0
17, 18.3833, 65.6761, 966.475, 1179.67, 712.178, 0, 0, 0, 0
17, 18.3833, 65.6761, 966.475, 1179.67, 712.178, 0, 0, 0, 0
18, 18.3833, 65.6708, 966.475, 1179.67, 712.178, 0, 0, 0, 0
18, 18.3833, 65.6708, 966.475, 1179.67, 711.949, 0, 0, 0, 0
19, 18.3833, 65.7026, 966.473, 1179.67, 711.955, 0, 0, 0, 0
19, 18.3833, 65.7026, 966.473, 1179.67, 711.955, 0, 0, 0, 0
20, 18.3836, 65.7079, 966.474, 1179.67, 711.952, 0, 0, 0, 0
20, 18.3836, 65.7079, 966.474, 1179.44, 711.952, 0, 0, 0, 0
21, 18.3833, 65.6867, 966.473, 1179.45, 711.955, 0, 0, 0, 0
21, 18.3833, 65.6867, 966.473, 1179.45, 711.955, 0, 0, 0, 0
22, 18.3833, 65.6337, 966.47, 1179.46, 711.967, 0, 0, 0, 0
22, 18.3833, 65.6337, 966.47, 1179.46, 712.196, 0, 0, 0, 0
23, 18.383, 65.6496, 966.464, 1179.48, 711.988, 0, 0, 0, 0
23, 18.383, 65.6496, 966.464, 1179.48, 711.988, 0, 0, 0, 0
24, 18.383, 65.6813, 966.462, 1179.26, 711.994, 0, 0, 0, 0
24, 18.383, 65.6813, 966.462, 1179.26, 711.765, 0, 0, 0, 0
25, 18.383, 65.6972, 966.461, 1179.26, 711.771, 0, 0, 0, 0
25, 18.383, 65.6972, 966.461, 1179.26, 711.771, 0, 0, 0, 0
26, 18.383, 65.7184, 966.459, 1179.27, 711.777, 0, 0, 0, 0
26, 18.383, 65.7184, 966.459, 1179.27, 711.777, 0, 0, 0, 0
27, 18.3824, 65.7607, 966.453, 1179.29, 711.799, 0, 0, 0, 0
27, 18.3824, 65.7607, 966.453, 1179.29, 711.799, 0, 0, 0, 0
