0, 18.465, 66.9374, 967.251, 1183.71, 714.386, 0, 0, 0, 0
1, 18.465, 66.9215, 967.248, 1183.72, 714.398, 0, 0, 0, 0
1, 18.465, 66.9215, 967.248, 1183.72, 714.169, 0, 0, 0, 0
2, 18.465, 66.9109, 967.245, 1183.73, 714.41, 0, 0, 0, 0
2, 18.465, 66.9109, 967.245, 1183.73, 714.41, 0, 0, 0, 0
3, 18.4647, 66.9214, 967.241, 1183.75, 714.425, 0, 0, 0, 0
3, 18.4647, 66.9214, 967.241, 1183.75, 714.425, 0, 0, 0, 0
4, 18.4644, 66.8843, 967.238, 1183.76, 714.433, 0, 0, 0, 0
4, 18.4644, 66.8843, 967.238, 1183.76, 714.662, 0, 0, 0, 0
5, 18.4644, 66.842, 967.237, 1183.76, 714.668, 0, 0, 0, 0
5, 18.4644, 66.842, 967.237, 1183.76, 714.668, 0, 0, 0, 0
6, 18.4641, 66.9372, 967.235, 1183.77, 714.446, 0, 0, 0, 0
6, 18.4641, 66.9372, 967.235, 1183.77, 714.446, 0, 0, 0, 0
7, 18.4644, 66.9267, 967.232, 1183.78, 714.686, 0, 0, 0, 0
7, 18.4644, 66.9267, 967.232, 1183.78, 714.686, 0, 0, 0, 0
8, 18.4644, 66.9055, 967.228, 1183.79, 714.699, 0, 0, 0, 0
8, 18.4644, 66.9055, 967.228, 1183.79, 714.47, 0, 0, 0, 0
9, 18.4644, 66.9055, 967.225, 1183.8, 714.482, 0, 0, 0, 0
9, 18.4644, 66.9055, 967.225, 1183.8, 714.482, 0, 0, 0, 0
10, 18.4644, 66.9002, 967.22, 1183.36, 714.271, 0, 0, 0, 0
10, 18.4644, 66.9002, 967.22, 1183.36, 714.271, 0, 0, 0, 0
11, 18.4644, 66.9002, 967.215, 1183.38, 714.29, 0, 0, 0, 0
11, 18.4644, 66.9002, 967.215, 1182.93, 714.061, 0, 0, 0, 0
12, 18.4644, 66.879, 967.21, 1182.94, 714.079, 0, 0, 0, 0
12, 18.4644, 66.879, 967.21, 1182.94, 713.85, 0, 0, 0, 0
13, 18.4644, 66.8843, 967.205, 1182.96, 713.868, 0, 0, 0, 0
13, 18.4644, 66.8843, 967.205, 1182.96, 713.639, 0, 0, 0, 0
14, 18.4644, 66.879, 967.198, 1182.76, 713.664, 0, 0, 0, 0
14, 18.4644, 66.879, 967.198, 1182.76, 713.664, 0, 0, 0, 0
15, 18.4641, 66.9267, 967.193, 1182.78, 713.683, 0, 0, 0, 0
15, 18.4641, 66.9267, 967.193, 1182.78, 713.683, 0, 0, 0, 0
16, 18.4641, 66.8949, 967.188, 1182.79, 713.701, 0, 0, 0, 0
16, 18.4641, 66.8949, 967.188, 1182.79, 713.701, 0, 0, 0, 0
17, 18.4641, 66.879, 967.185, 1182.81, 713.714, 0, 0, 0, 0
17, 18.4641, 66.879, 967.185, 1182.81, 713.485, 0, 0, 0, 0
18, 18.4641, 66.8578, 967.183, 1182.81, 713.72, 0, 0, 0, 0
18, 18.4641, 66.8578, 967.183, 1182.81, 713.72, 0, 0, 0, 0
19, 18.4641, 66.8367, 967.181, 1183.28, 713.955, 0, 0, 0, 0
20, 18.4641, 66.8896, 967.18, 1183.51, 714.19, 0, 0, 0, 0
20, 18.4641, 66.8896, 967.18, 1183.51, 714.419, 0, 0, 0, 0
21, 18.4641, 66.8631, 967.18, 1183.51, 714.419, 0, 0, 0, 0
21, 18.4641, 66.8631, 967.18, 1183.51, 714.419, 0, 0, 0, 0
22, 18.4635, 66.9107, 967.177, 1183.06, 714.429, 0, 0, 0, 0
22, 18.4635, 66.9107, 967.177, 1183.06, 714.429, 0, 0, 0, 0
23, 18.4635, 66.8948, 967.172, 1182.85, 714.219, 0, 0, 0, 0
23, 18.4635, 66.8948, 967.172, 1182.85, 713.99, 0, 0, 0, 0
24, 18.4631, 66.9212, 967.168, 1182.87, 714.003, 0, 0, 0, 0
24, 18.4631, 66.9212, 967.168, 1182.87, 714.003, 0, 0, 0, 0
25, 18.4628, 66.8947, 967.164, 1182.88, 714.018, 0, 0, 0, 0
25, 18.4628, 66.8947, 967.164, 1183.11, 713.789, 0, 0, 0, 0
26, 18.4628, 66.847, 967.157, 1183.14, 714.042, 0, 0, 0, 0
26, 18.4628, 66.847, 967.157, 1183.14, 714.042, 0, 0, 0, 0
27, 18.4625, 66.8682, 967.154, 1183.15, 714.055, 0, 0, 0, 0
27, 18.4625, 66.8682, 967.154, 1183.15, 713.826, 0, 0, 0, 0
28, 18.4625, 66.8788, 967.15, 1183.16, 713.839, 0, 0, 0, 0
28, 18.4625, 66.8788, 967.15, 1183.16, 713.61, 0, 0, 0, 0
29, 18.4628, 66.9053, 967.147, 1183.17, 713.621, 0, 0, 0, 0
29, 18.4628, 66.9053, 967.147, 1182.94, 713.392, 0, 0, 0, 0
30, 18.4625, 66.8576, 967.145, 1182.95, 713.399, 0, 0, 0, 0
30, 18.4625, 66.8576, 967.145, 1182.95, 713.399, 0, 0, 0, 0
31, 18.4625, 66.8311, 967.14, 1182.97, 713.417, 0, 0, 0, 0
31, 18.4625, 66.8311, 967.14, 1182.97, 713.417, 0, 0, 0, 0
32, 18.4625, 66.8417, 967.137, 1182.98, 713.43, 0, 0, 0, 0
32, 18.4625, 66.8417, 967.137, 1182.98, 713.658, 0, 0, 0, 0
33, 18.4628, 66.8576, 967.135, 1182.99, 713.663, 0, 0, 0, 0
33, 18.4628, 66.8576, 967.135, 1182.99, 713.663, 0, 0, 0, 0
34, 18.4628, 66.8365, 967.134, 1182.99, 713.669, 0, 0, 0, 0
34, 18.4628, 66.8365, 967.134, 1182.99, 713.669, 0, 0, 0, 0
35, 18.4628, 66.847, 967.132, 1183.23, 713.676, 0, 0, 0, 0
35, 18.4628, 66.847, 967.132, 1183.23, 713.676, 0, 0, 0, 0
36, 18.4628, 66.8788, 967.129, 1183.24, 713.688, 0, 0, 0, 0
36, 18.4628, 66.8788, 967.129, 1183.01, 713.688, 0, 0, 0, 0
37, 18.4631, 66.8577, 967.128, 1183.01, 713.692, 0, 0, 0, 0
37, 18.4631, 66.8577, 967.128, 1183.01, 713.692, 0, 0, 0, 0
38, 18.4631, 66.8842, 967.124, 1183.03, 713.704, 0, 0, 0, 0
38, 18.4631, 66.8842, 967.124, 1183.03, 713.704, 0, 0, 0, 0
39, 18.4631, 66.8312, 967.121, 1182.81, 713.487, 0, 0, 0, 0
39, 18.4631, 66.8312, 967.121, 1182.81, 713.487, 0, 0, 0, 0
40, 18.4631, 66.8683, 967.118, 1182.82, 713.499, 0, 0, 0, 0
40, 18.4631, 66.8683, 967.118, 1182.59, 713.499, 0, 0, 0, 0
41, 18.4631, 66.8471, 967.114, 1182.6, 713.511, 0, 0, 0, 0
41, 18.4631, 66.8471, 967.114, 1182.6, 713.511, 0, 0, 0, 0
42, 18.4628, 66.8523, 967.114, 1182.61, 713.514, 0, 0, 0, 0
42, 18.4628, 66.8523, 967.114, 1182.61, 713.514, 0, 0, 0, 0
43, 18.4628, 66.7994, 967.112, 1182.61, 713.52, 0, 0, 0, 0
43, 18.4628, 66.7994, 967.112, 1182.61, 713.52, 0, 0, 0, 0
44, 18.4628, 66.8417, 967.11, 1182.62, 713.526, 0, 0, 0, 0
44, 18.4628, 66.8417, 967.11, 1182.62, 713.755, 0, 0, 0, 0
45, 18.4625, 66.7941, 967.108, 1182.63, 713.762, 0, 0, 0, 0
45, 18.4625, 66.7941, 967.108, 1182.63, 713.762, 0, 0, 0, 0
46, 18.4625, 66.757, 967.107, 1182.86, 713.768, 0, 0, 0, 0
46, 18.4625, 66.757, 967.107, 1182.86, 713.768, 0, 0, 0, 0
47, 18.4625, 66.7517, 967.103, 1182.87, 713.78, 0, 0, 0, 0
47, 18.4625, 66.7517, 967.103, 1182.87, 713.78, 0, 0, 0, 0
48, 18.4622, 66.8152, 967.099, 1182.89, 713.795, 0, 0, 0, 0
48, 18.4622, 66.8152, 967.099, 1182.66, 713.795, 0, 0, 0, 0
49, 18.4622, 66.7781, 967.098, 1182.67, 713.801, 0, 0, 0, 0
49, 18.4622, 66.7781, 967.098, 1182.67, 713.572, 0, 0, 0, 0
50, 18.4619, 66.7993, 967.097, 1182.67, 713.574, 0, 0, 0, 0
50, 18.4619, 66.7993, 967.097, 1182.67, 713.574, 0, 0, 0, 0
51, 18.4616, 66.8098, 967.095, 1182.67, 713.582, 0, 0, 0, 0
51, 18.4616, 66.8098, 967.095, 1182.67, 713.582, 0, 0, 0, 0
52, 18.4616, 66.7833, 967.093, 1182.68, 713.588, 0, 0, 0, 0
52, 18.4616, 66.7833, 967.093, 1182.68, 713.588, 0, 0, 0, 0
53, 18.4612, 66.7833, 967.091, 1182.69, 713.596, 0, 0, 0, 0
53, 18.4612, 66.7833, 967.091, 1182.92, 713.825, 0, 0, 0, 0
54, 18.4612, 66.8415, 967.091, 1182.92, 713.825, 0, 0, 0, 0
54, 18.4612, 66.8415, 967.091, 1182.92, 713.825, 0, 0, 0, 0
55, 18.4609, 66.7726, 967.09, 1182.92, 713.827, 0, 0, 0, 0
55, 18.4609, 66.7726, 967.09, 1182.92, 713.827, 0, 0, 0, 0
56, 18.4606, 66.8308, 967.088, 1182.93, 713.835, 0, 0, 0, 0
56, 18.4606, 66.8308, 967.088, 1182.93, 713.835, 0, 0, 0, 0
57, 18.4606, 66.7938, 967.088, 1182.93, 713.835, 0, 0, 0, 0
57, 18.4606, 66.7938, 967.088, 1182.93, 713.606, 0, 0, 0, 0
58, 18.4606, 66.7779, 967.087, 1183.16, 713.612, 0, 0, 0, 0
58, 18.4606, 66.7779, 967.087, 1183.16, 713.612, 0, 0, 0, 0
59, 18.4603, 66.8202, 967.086, 1182.94, 713.843, 0, 0, 0, 0
59, 18.4603, 66.8202, 967.086, 1182.94, 713.843, 0, 0, 0, 0
