18, 18.4977, 67.5721, 967.692, 1186.23, 717.362, 0, 0, 0, 0
19, 18.4977, 67.5721, 967.692, 1186.23, 717.362, 0, 0, 0, 0
19, 18.4977, 67.5086, 967.692, 1186.46, 717.362, 0, 0, 0, 0
20, 18.4977, 67.5086, 967.692, 1186.46, 717.362, 0, 0, 0, 0
20, 18.4977, 67.5033, 967.69, 1186.46, 717.368, 0, 0, 0, 0
21, 18.4977, 67.5033, 967.69, 1186.46, 717.368, 0, 0, 0, 0
21, 18.4977, 67.5139, 967.69, 1186.46, 717.368, 0, 0, 0, 0
22, 18.4977, 67.5139, 967.69, 1186.69, 717.368, 0, 0, 0, 0
22, 18.4973, 67.5509, 967.688, 1186.7, 717.377, 0, 0, 0, 0
23, 18.4973, 67.5509, 967.688, 1186.7, 717.377, 0, 0, 0, 0
23, 18.497, 67.5349, 967.687, 1186.7, 717.379, 0, 0, 0, 0
24, 18.497, 67.5349, 967.687, 1186.7, 717.379, 0, 0, 0, 0
24, 18.497, 67.4926, 967.685, 1186.48, 717.385, 0, 0, 0, 0
25, 18.497, 67.4926, 967.685, 1186.48, 717.385, 0, 0, 0, 0
25, 18.497, 67.5296, 967.684, 1186.48, 717.391, 0, 0, 0, 0
26, 18.497, 67.5296, 967.684, 1186.48, 717.391, 0, 0, 0, 0
26, 18.497, 67.5296, 967.682, 1186.26, 717.397, 0, 0, 0, 0
27, 18.497, 67.5296, 967.682, 1186.26, 717.397, 0, 0, 0, 0
27, 18.497, 67.482, 967.68, 1186.27, 717.403, 0, 0, 0, 0
28, 18.497, 67.482, 967.68, 1186.27, 717.403, 0, 0, 0, 0
28, 18.4967, 67.5349, 967.677, 1186.28, 717.417, 0, 0, 0, 0
29, 18.4967, 67.5349, 967.677, 1186.28, 717.417, 0, 0, 0, 0
29, 18.497, 67.4767, 967.675, 1186.29, 717.422, 0, 0, 0, 0
30, 18.497, 67.4767, 967.675, 1186.29, 717.422, 0, 0, 0, 0
30, 18.497, 67.4661, 967.674, 1186.29, 717.428, 0, 0, 0, 0
31, 18.497, 67.4661, 967.674, 1186.29, 717.428, 0, 0, 0, 0
31, 18.497, 67.4767, 967.67, 1186.3, 717.211, 0, 0, 0, 0
32, 18.497, 67.4767, 967.67, 1186.3, 717.211, 0, 0, 0, 0
32, 18.497, 67.5137, 967.669, 1186.31, 717.217, 0, 0, 0, 0
33, 18.497, 67.5137, 967.669, 1186.54, 717.217, 0, 0, 0, 0
33, 18.497, 67.4926, 967.667, 1186.55, 717.223, 0, 0, 0, 0
34, 18.497, 67.4926, 967.667, 1186.55, 717.452, 0, 0, 0, 0
34, 18.497, 67.5137, 967.665, 1186.32, 717.229, 0, 0, 0, 0
35, 18.497, 67.5137, 967.665, 1186.32, 717.229, 0, 0, 0, 0
35, 18.497, 67.4714, 967.665, 1186.32, 717.229, 0, 0, 0, 0
36, 18.497, 67.4714, 967.665, 1186.32, 717.229, 0, 0, 0, 0
36, 18.4967, 67.5243, 967.663, 1186.33, 717.236, 0, 0, 0, 0
37, 18.4967, 67.5243, 967.663, 1186.33, 717.236, 0, 0, 0, 0
37, 18.4967, 67.4714, 967.662, 1186.34, 717.243, 0, 0, 0, 0
38, 18.4967, 67.4714, 967.662, 1186.34, 717.243, 0, 0, 0, 0
38, 18.4964, 67.4978, 967.659, 1186.34, 717.251, 0, 0, 0, 0
39, 18.4964, 67.4978, 967.659, 1186.34, 717.251, 0, 0, 0, 0
39, 18.4964, 67.4819, 967.658, 1186.35, 717.257, 0, 0, 0, 0
40, 18.4964, 67.4819, 967.658, 1186.35, 717.257, 0, 0, 0, 0
40, 18.4961, 67.4766, 967.657, 1186.35, 717.03, 0, 0, 0, 0
41, 18.4961, 67.4766, 967.657, 1186.35, 717.03, 0, 0, 0, 0
41, 18.4961, 67.5348, 967.655, 1186.36, 717.037, 0, 0, 0, 0
42, 18.4961, 67.5348, 967.655, 1186.36, 717.037, 0, 0, 0, 0
42, 18.4961, 67.4554, 967.654, 1186.37, 717.043, 0, 0, 0, 0
43, 18.4961, 67.4554, 967.654, 1186.37, 717.043, 0, 0, 0, 0
43, 18.4961, 67.4183, 967.654, 1186.37, 717.272, 0, 0, 0, 0
44, 18.4961, 67.4183, 967.654, 1186.37, 717.272, 0, 0, 0, 0
44, 18.4958, 67.4659, 967.652, 1186.6, 717.279, 0, 0, 0, 0
45, 18.4958, 67.4659, 967.652, 1186.6, 717.508, 0, 0, 0, 0
45, 18.4954, 67.4182, 967.651, 1186.6, 717.51, 0, 0, 0, 0
46, 18.4954, 67.4182, 967.651, 1186.6, 717.281, 0, 0, 0, 0
46, 18.4954, 67.4341, 967.649, 1186.61, 717.287, 0, 0, 0, 0
47, 18.4954, 67.4341, 967.649, 1186.61, 717.287, 0, 0, 0, 0
47, 18.4954, 67.3865, 967.649, 1186.61, 717.287, 0, 0, 0, 0
48, 18.4954, 67.3865, 967.649, 1186.61, 717.287, 0, 0, 0, 0
48, 18.4954, 67.4288, 967.648, 1186.39, 717.293, 0, 0, 0, 0
49, 18.4954, 67.4288, 967.648, 1186.39, 717.293, 0, 0, 0, 0
49, 18.4954, 67.3706, 967.648, 1186.39, 717.293, 0, 0, 0, 0
50, 18.4954, 67.3706, 967.648, 1186.39, 717.293, 0, 0, 0, 0
50, 18.4951, 67.397, 967.647, 1186.39, 717.523, 0, 0, 0, 0
51, 18.4951, 67.397, 967.647, 1186.39, 717.523, 0, 0, 0, 0
51, 18.4951, 67.3653, 967.649, 1186.38, 717.517, 0, 0, 0, 0
52, 18.4951, 67.3653, 967.649, 1186.38, 717.517, 0, 0, 0, 0
52, 18.4954, 67.3918, 967.651, 1186.37, 717.51, 0, 0, 0, 0
53, 18.4954, 67.3918, 967.651, 1186.37, 717.51, 0, 0, 0, 0
53, 18.4951, 67.4447, 967.652, 1186.37, 717.505, 0, 0, 0, 0
54, 18.4951, 67.4447, 967.652, 1186.37, 717.505, 0, 0, 0, 0
54, 18.4951, 67.4341, 967.651, 1186.38, 717.511, 0, 0, 0, 0
55, 18.4951, 67.4341, 967.651, 1186.38, 717.511, 0, 0, 0, 0
55, 18.4954, 67.4341, 967.653, 1186.37, 717.275, 0, 0, 0, 0
56, 18.4954, 67.4341, 967.653, 1186.37, 717.275, 0, 0, 0, 0
56, 18.4954, 67.4235, 967.654, 1186.36, 717.269, 0, 0, 0, 0
57, 18.4954, 67.4235, 967.654, 1186.36, 717.269, 0, 0, 0, 0
57, 18.4951, 67.4341, 967.656, 1186.36, 717.264, 0, 0, 0, 0
58, 18.4951, 67.4341, 967.656, 1186.36, 717.264, 0, 0, 0, 0
58, 18.4951, 67.4182, 967.656, 1186.36, 717.493, 0, 0, 0, 0
59, 18.4951, 67.4182, 967.656, 1186.36, 717.493, 0, 0, 0, 0
59, 18.4948, 67.4234, 967.655, 1186.59, 717.495, 0, 0, 0, 0
