23, 18.4413, 66.6692, 967.149, 1183.85, 714.989, 0, 0, 0, 0
24, 18.4413, 66.6798, 967.149, 1183.85, 714.989, 0, 0, 0, 0
24, 18.4413, 66.6798, 967.149, 1183.85, 714.989, 0, 0, 0, 0
25, 18.4413, 66.6692, 967.149, 1183.85, 714.989, 0, 0, 0, 0
25, 18.4413, 66.6692, 967.149, 1183.85, 714.76, 0, 0, 0, 0
26, 18.4407, 66.5791, 967.149, 1184.08, 714.757, 0, 0, 0, 0
26, 18.4407, 66.5791, 967.149, 1184.08, 714.757, 0, 0, 0, 0
27, 18.4407, 66.648, 967.148, 1184.09, 714.763, 0, 0, 0, 0
27, 18.4407, 66.648, 967.148, 1183.86, 715.221, 0, 0, 0, 0
28, 18.4407, 66.5844, 967.146, 1183.86, 715.227, 0, 0, 0, 0
28, 18.4407, 66.5844, 967.146, 1183.86, 715.227, 0, 0, 0, 0
29, 18.4407, 66.5791, 967.146, 1183.86, 715.227, 0, 0, 0, 0
29, 18.4407, 66.5791, 967.146, 1183.86, 715.227, 0, 0, 0, 0
30, 18.4403, 66.5844, 967.144, 1183.87, 715.236, 0, 0, 0, 0
30, 18.4403, 66.5844, 967.144, 1183.87, 715.236, 0, 0, 0, 0
31, 18.44, 66.6267, 967.141, 1184.11, 714.786, 0, 0, 0, 0
31, 18.44, 66.6267, 967.141, 1184.11, 714.557, 0, 0, 0, 0
32, 18.4397, 66.6425, 967.139, 1184.12, 714.564, 0, 0, 0, 0
32, 18.4397, 66.6425, 967.139, 1184.12, 714.564, 0, 0, 0, 0
33, 18.4397, 66.5896, 967.136, 1184.13, 714.577, 0, 0, 0, 0
33, 18.4397, 66.5896, 967.136, 1184.13, 714.806, 0, 0, 0, 0
34, 18.4394, 66.6636, 967.137, 1184.12, 714.802, 0, 0, 0, 0
34, 18.4394, 66.6636, 967.137, 1184.12, 714.802, 0, 0, 0, 0
35, 18.4394, 66.6319, 967.134, 1183.91, 714.814, 0, 0, 0, 0
35, 18.4394, 66.6319, 967.134, 1183.91, 714.585, 0, 0, 0, 0
36, 18.4387, 66.69, 967.133, 1183.91, 714.589, 0, 0, 0, 0
36, 18.4387, 66.69, 967.133, 1183.91, 714.589, 0, 0, 0, 0
37, 18.4387, 66.6106, 967.133, 1183.91, 714.589, 0, 0, 0, 0
37, 18.4387, 66.6106, 967.133, 1183.91, 714.589, 0, 0, 0, 0
38, 18.4387, 66.6265, 967.131, 1183.92, 714.595, 0, 0, 0, 0
38, 18.4387, 66.6265, 967.131, 1183.92, 714.595, 0, 0, 0, 0
39, 18.4391, 66.7113, 967.13, 1183.92, 714.827, 0, 0, 0, 0
39, 18.4391, 66.7113, 967.13, 1183.92, 714.827, 0, 0, 0, 0
40, 18.4391, 66.653, 967.128, 1183.93, 714.833, 0, 0, 0, 0
40, 18.4391, 66.653, 967.128, 1183.7, 714.833, 0, 0, 0, 0
41, 18.4387, 66.6794, 967.126, 1183.71, 714.842, 0, 0, 0, 0
41, 18.4387, 66.6794, 967.126, 1183.94, 714.842, 0, 0, 0, 0
42, 18.4387, 66.7112, 967.125, 1183.71, 714.848, 0, 0, 0, 0
42, 18.4387, 66.7112, 967.125, 1183.71, 714.848, 0, 0, 0, 0
43, 18.4391, 66.6583, 967.125, 1183.71, 714.617, 0, 0, 0, 0
43, 18.4391, 66.6583, 967.125, 1183.94, 714.617, 0, 0, 0, 0
44, 18.4391, 66.6318, 967.123, 1183.95, 714.623, 0, 0, 0, 0
44, 18.4391, 66.6318, 967.123, 1183.95, 714.623, 0, 0, 0, 0
45, 18.4394, 66.6266, 967.124, 1183.94, 714.622, 0, 0, 0, 0
45, 18.4394, 66.6266, 967.124, 1183.94, 714.622, 0, 0, 0, 0
46, 18.4394, 66.6531, 967.122, 1183.95, 714.628, 0, 0, 0, 0
46, 18.4394, 66.6531, 967.122, 1183.95, 714.628, 0, 0, 0, 0
47, 18.4394, 66.5789, 967.122, 1183.72, 714.628, 0, 0, 0, 0
47, 18.4394, 66.5789, 967.122, 1183.49, 714.628, 0, 0, 0, 0
48, 18.4394, 66.616, 967.122, 1183.49, 714.628, 0, 0, 0, 0
48, 18.4394, 66.616, 967.122, 1183.26, 714.628, 0, 0, 0, 0
49, 18.4394, 66.5895, 967.12, 1183.27, 714.634, 0, 0, 0, 0
49, 18.4394, 66.5895, 967.12, 1183.04, 714.634, 0, 0, 0, 0
50, 18.4394, 66.6636, 967.12, 1183.27, 714.634, 0, 0, 0, 0
50, 18.4394, 66.6636, 967.12, 1183.27, 714.634, 0, 0, 0, 0
51, 18.4394, 66.5842, 967.119, 1183.28, 714.64, 0, 0, 0, 0
51, 18.4394, 66.5842, 967.119, 1183.28, 714.64, 0, 0, 0, 0
52, 18.4394, 66.6531, 967.119, 1183.28, 714.64, 0, 0, 0, 0
52, 18.4394, 66.6531, 967.119, 1183.05, 714.64, 0, 0, 0, 0
53, 18.4394, 66.5789, 967.117, 1183.05, 714.646, 0, 0, 0, 0
53, 18.4394, 66.5789, 967.117, 1183.05, 714.646, 0, 0, 0, 0
54, 18.4391, 66.616, 967.115, 1183.06, 714.653, 0, 0, 0, 0
54, 18.4391, 66.616, 967.115, 1183.06, 714.653, 0, 0, 0, 0
55, 18.4387, 66.6106, 967.113, 1183.07, 714.662, 0, 0, 0, 0
55, 18.4387, 66.6106, 967.113, 1183.3, 714.662, 0, 0, 0, 0
56, 18.4387, 66.6, 967.113, 1183.3, 714.662, 0, 0, 0, 0
56, 18.4387, 66.6, 967.113, 1183.3, 714.662, 0, 0, 0, 0
57, 18.4381, 66.6476, 967.114, 1183.29, 714.659, 0, 0, 0, 0
57, 18.4381, 66.6476, 967.114, 1183.07, 714.659, 0, 0, 0, 0
58, 18.4384, 66.5894, 967.112, 1183.3, 714.664, 0, 0, 0, 0
58, 18.4384, 66.5894, 967.112, 1183.3, 714.664, 0, 0, 0, 0
59, 18.4381, 66.6688, 967.112, 1183.07, 714.665, 0, 0, 0, 0
59, 18.4381, 66.6688, 967.112, 1183.07, 714.665, 0, 0, 0, 0
