0, 18.4188, 66.2213, 966.973, 1182.66, 714.255, 0, 0, 0, 0
1, 18.4188, 66.2583, 966.973, 1182.66, 714.255, 0, 0, 0, 0
1, 18.4188, 66.2583, 966.973, 1182.66, 714.255, 0, 0, 0, 0
2, 18.4191, 66.1789, 966.975, 1182.65, 714.248, 0, 0, 0, 0
2, 18.4191, 66.1789, 966.975, 1182.65, 714.248, 0, 0, 0, 0
3, 18.4194, 66.1472, 966.976, 1182.65, 714.474, 0, 0, 0, 0
3, 18.4194, 66.1472, 966.976, 1182.65, 714.474, 0, 0, 0, 0
4, 18.4197, 66.2055, 966.978, 1182.64, 714.466, 0, 0, 0, 0
4, 18.4197, 66.2055, 966.978, 1182.64, 714.695, 0, 0, 0, 0
5, 18.4197, 66.1155, 966.98, 1182.64, 714.689, 0, 0, 0, 0
5, 18.4197, 66.1155, 966.98, 1182.64, 715.147, 0, 0, 0, 0
6, 18.4201, 66.1155, 966.98, 1182.64, 714.687, 0, 0, 0, 0
6, 18.4201, 66.1155, 966.98, 1182.64, 714.687, 0, 0, 0, 0
7, 18.4201, 66.1261, 966.98, 1182.64, 714.687, 0, 0, 0, 0
7, 18.4201, 66.1261, 966.98, 1182.64, 714.687, 0, 0, 0, 0
8, 18.4197, 66.1632, 966.98, 1182.64, 714.689, 0, 0, 0, 0
8, 18.4197, 66.1632, 966.98, 1182.64, 714.689, 0, 0, 0, 0
9, 18.4201, 66.1579, 966.98, 1182.64, 714.687, 0, 0, 0, 0
9, 18.4201, 66.1579, 966.98, 1182.64, 714.687, 0, 0, 0, 0
10, 18.4201, 66.195, 966.982, 1182.63, 714.452, 0, 0, 0, 0
10, 18.4201, 66.195, 966.982, 1182.63, 714.452, 0, 0, 0, 0
11, 18.4201, 66.142, 966.983, 1182.62, 714.446, 0, 0, 0, 0
11, 18.4201, 66.142, 966.983, 1182.62, 714.446, 0, 0, 0, 0
12, 18.4204, 66.1527, 966.982, 1182.63, 714.45, 0, 0, 0, 0
12, 18.4204, 66.1527, 966.982, 1182.86, 714.679, 0, 0, 0, 0
13, 18.4204, 66.1738, 966.982, 1182.86, 714.679, 0, 0, 0, 0
13, 18.4204, 66.1738, 966.982, 1182.86, 714.908, 0, 0, 0, 0
14, 18.4204, 66.1156, 966.982, 1182.86, 714.908, 0, 0, 0, 0
14, 18.4204, 66.1156, 966.982, 1182.86, 714.908, 0, 0, 0, 0
15, 18.4204, 66.1262, 966.984, 1183.08, 715.131, 0, 0, 0, 0
15, 18.4204, 66.1262, 966.984, 1182.85, 715.131, 0, 0, 0, 0
16, 18.4207, 66.1103, 966.984, 1182.85, 715.13, 0, 0, 0, 0
16, 18.4207, 66.1103, 966.984, 1183.08, 715.13, 0, 0, 0, 0
17, 18.4204, 66.1685, 966.986, 1183.07, 715.125, 0, 0, 0, 0
17, 18.4204, 66.1685, 966.986, 1183.07, 715.125, 0, 0, 0, 0
18, 18.4201, 66.0626, 966.987, 1183.07, 715.121, 0, 0, 0, 0
18, 18.4201, 66.0626, 966.987, 1183.07, 715.121, 0, 0, 0, 0
19, 18.4201, 66.0626, 966.987, 1183.07, 715.121, 0, 0, 0, 0
19, 18.4201, 66.0626, 966.987, 1182.84, 714.892, 0, 0, 0, 0
20, 18.4201, 66.0626, 966.987, 1182.84, 714.892, 0, 0, 0, 0
20, 18.4201, 66.0626, 966.987, 1182.84, 714.892, 0, 0, 0, 0
21, 18.4201, 65.9938, 966.987, 1182.84, 714.892, 0, 0, 0, 0
21, 18.4201, 65.9938, 966.987, 1182.84, 714.892, 0, 0, 0, 0
22, 18.4201, 65.9567, 966.987, 1182.84, 714.663, 0, 0, 0, 0
22, 18.4201, 65.9567, 966.987, 1182.84, 714.663, 0, 0, 0, 0
23, 18.4201, 65.8349, 966.988, 1182.83, 714.657, 0, 0, 0, 0
23, 18.4201, 65.8349, 966.988, 1182.83, 714.428, 0, 0, 0, 0
24, 18.4204, 65.872, 966.989, 1182.83, 714.426, 0, 0, 0, 0
24, 18.4204, 65.872, 966.989, 1183.06, 714.197, 0, 0, 0, 0
25, 18.4204, 65.9038, 966.989, 1183.06, 714.197, 0, 0, 0, 0
25, 18.4204, 65.9038, 966.989, 1183.06, 714.197, 0, 0, 0, 0
26, 18.4204, 65.8403, 966.986, 1182.84, 714.209, 0, 0, 0, 0
26, 18.4204, 65.8403, 966.986, 1182.84, 714.209, 0, 0, 0, 0
27, 18.4204, 65.7767, 966.986, 1182.84, 714.209, 0, 0, 0, 0
27, 18.4204, 65.7767, 966.986, 1182.62, 714.209, 0, 0, 0, 0
28, 18.4201, 65.7872, 966.982, 1182.63, 714.224, 0, 0, 0, 0
28, 18.4201, 65.7872, 966.982, 1182.63, 714.224, 0, 0, 0, 0
29, 18.4197, 65.8296, 966.978, 1182.64, 714.237, 0, 0, 0, 0
29, 18.4197, 65.8296, 966.978, 1182.64, 714.008, 0, 0, 0, 0
30, 18.4194, 65.8772, 966.974, 1182.66, 714.022, 0, 0, 0, 0
30, 18.4194, 65.8772, 966.974, 1182.66, 714.022, 0, 0, 0, 0
31, 18.4194, 65.856, 966.971, 1182.67, 714.264, 0, 0, 0, 0
31, 18.4194, 65.856, 966.971, 1182.67, 714.264, 0, 0, 0, 0
32, 18.4191, 65.8824, 966.97, 1182.67, 714.266, 0, 0, 0, 0
32, 18.4191, 65.8824, 966.97, 1182.67, 714.266, 0, 0, 0, 0
33, 18.4188, 65.9248, 966.97, 1182.67, 714.267, 0, 0, 0, 0
33, 18.4188, 65.9248, 966.97, 1182.67, 714.267, 0, 0, 0, 0
34, 18.4188, 65.9089, 966.97, 1182.67, 714.267, 0, 0, 0, 0
34, 18.4188, 65.9089, 966.97, 1182.67, 714.267, 0, 0, 0, 0
35, 18.4188, 65.8771, 966.966, 1182.69, 714.279, 0, 0, 0, 0
35, 18.4188, 65.8771, 966.966, 1182.69, 714.279, 0, 0, 0, 0
36, 18.4191, 65.9513, 966.967, 1182.68, 714.278, 0, 0, 0, 0
36, 18.4191, 65.9513, 966.967, 1182.68, 714.278, 0, 0, 0, 0
37, 18.4194, 65.9884, 966.966, 1182.69, 714.282, 0, 0, 0, 0
37, 18.4194, 65.9884, 966.966, 1182.69, 714.282, 0, 0, 0, 0
38, 18.4194, 66.0466, 966.966, 1182.69, 714.282, 0, 0, 0, 0
38, 18.4194, 66.0466, 966.966, 1182.69, 714.282, 0, 0, 0, 0
39, 18.4191, 66.0413, 966.963, 1182.7, 714.29, 0, 0, 0, 0
39, 18.4191, 66.0413, 966.963, 1182.7, 714.061, 0, 0, 0, 0
40, 18.4188, 65.9883, 966.963, 1182.7, 714.063, 0, 0, 0, 0
40, 18.4188, 65.9883, 966.963, 1182.7, 714.063, 0, 0, 0, 0
41, 18.4182, 65.9988, 966.96, 1182.71, 714.073, 0, 0, 0, 0
41, 18.4182, 65.9988, 966.96, 1182.71, 714.073, 0, 0, 0, 0
42, 18.4178, 66.0146, 966.96, 1182.71, 714.074, 0, 0, 0, 0
42, 18.4178, 66.0146, 966.96, 1182.71, 714.074, 0, 0, 0, 0
43, 18.4178, 66.0305, 966.958, 1182.72, 714.309, 0, 0, 0, 0
43, 18.4178, 66.0305, 966.958, 1182.72, 714.081, 0, 0, 0, 0
44, 18.4175, 65.9563, 966.956, 1182.72, 714.089, 0, 0, 0, 0
44, 18.4175, 65.9563, 966.956, 1182.72, 714.089, 0, 0, 0, 0
45, 18.4175, 65.9828, 966.954, 1182.73, 714.095, 0, 0, 0, 0
45, 18.4175, 65.9828, 966.954, 1182.73, 714.095, 0, 0, 0, 0
46, 18.4169, 66.0251, 966.951, 1182.74, 714.105, 0, 0, 0, 0
46, 18.4169, 66.0251, 966.951, 1182.74, 714.105, 0, 0, 0, 0
47, 18.4169, 66.0357, 966.953, 1182.73, 714.099, 0, 0, 0, 0
47, 18.4169, 66.0357, 966.953, 1182.73, 714.327, 0, 0, 0, 0
48, 18.4166, 66.0356, 966.954, 1182.73, 714.324, 0, 0, 0, 0
48, 18.4166, 66.0356, 966.954, 1182.73, 714.324, 0, 0, 0, 0
49, 18.4163, 66.0515, 966.952, 1182.74, 714.331, 0, 0, 0, 0
49, 18.4163, 66.0515, 966.952, 1182.74, 714.331, 0, 0, 0, 0
50, 18.4166, 66.0303, 966.952, 1182.74, 714.559, 0, 0, 0, 0
50, 18.4166, 66.0303, 966.952, 1182.74, 714.559, 0, 0, 0, 0
51, 18.4163, 66.0515, 966.952, 1182.74, 714.331, 0, 0, 0, 0
51, 18.4163, 66.0515, 966.952, 1182.51, 714.56, 0, 0, 0, 0
52, 18.4159, 66.0673, 966.953, 1182.5, 714.556, 0, 0, 0, 0
52, 18.4159, 66.0673, 966.953, 1182.5, 714.556, 0, 0, 0, 0
53, 18.4159, 66.0779, 966.953, 1182.5, 714.556, 0, 0, 0, 0
53, 18.4159, 66.0779, 966.953, 1182.73, 714.327, 0, 0, 0, 0
54, 18.4159, 66.1467, 966.953, 1182.73, 714.327, 0, 0, 0, 0
54, 18.4159, 66.1467, 966.953, 1182.73, 714.327, 0, 0, 0, 0
55, 18.4156, 66.099, 966.951, 1182.74, 714.334, 0, 0, 0, 0
55, 18.4156, 66.099, 966.951, 1182.74, 714.334, 0, 0, 0, 0
56, 18.4159, 66.1361, 966.951, 1182.74, 714.333, 0, 0, 0, 0
56, 18.4159, 66.1361, 966.951, 1182.74, 714.333, 0, 0, 0, 0
57, 18.4159, 66.1044, 966.95, 1182.75, 714.339, 0, 0, 0, 0
57, 18.4159, 66.1044, 966.95, 1182.52, 714.339, 0, 0, 0, 0
58, 18.4156, 66.0937, 966.949, 1182.75, 714.341, 0, 0, 0, 0
58, 18.4156, 66.0937, 966.949, 1182.75, 714.341, 0, 0, 0, 0
59, 18.4156, 66.0779, 966.949, 1182.75, 714.341, 0, 0, 0, 0
59, 18.4156, 66.0779, 966.949, 1182.75, 714.341, 0, 0, 0, 0
