0, 18.4736, 67.4256, 967.299, 1183.99, 714.443, 0, 0, 0, 0
1, 18.4736, 67.4256, 967.299, 1183.99, 714.672, 0, 0, 0, 0
1, 18.4736, 67.3727, 967.297, 1184, 714.678, 0, 0, 0, 0
2, 18.4736, 67.3727, 967.297, 1184, 714.678, 0, 0, 0, 0
2, 18.4736, 67.4468, 967.297, 1184, 714.907, 0, 0, 0, 0
3, 18.4736, 67.4468, 967.297, 1184, 714.907, 0, 0, 0, 0
3, 18.4733, 67.4468, 967.295, 1184.01, 714.914, 0, 0, 0, 0
4, 18.4733, 67.4468, 967.295, 1184.01, 714.914, 0, 0, 0, 0
4, 18.4733, 67.3991, 967.295, 1184.01, 714.685, 0, 0, 0, 0
5, 18.4733, 67.3991, 967.295, 1184.01, 714.685, 0, 0, 0, 0
5, 18.4736, 67.4256, 967.294, 1184.01, 714.69, 0, 0, 0, 0
6, 18.4736, 67.4256, 967.294, 1184.01, 714.461, 0, 0, 0, 0
6, 18.4733, 67.3832, 967.292, 1184.02, 714.468, 0, 0, 0, 0
7, 18.4733, 67.3832, 967.292, 1184.02, 714.926, 0, 0, 0, 0
7, 18.4736, 67.3939, 967.294, 1184.01, 715.148, 0, 0, 0, 0
8, 18.4736, 67.3939, 967.294, 1184.01, 715.148, 0, 0, 0, 0
8, 18.4736, 67.4256, 967.294, 1184.01, 715.148, 0, 0, 0, 0
9, 18.4736, 67.4256, 967.294, 1184.01, 715.148, 0, 0, 0, 0
9, 18.4736, 67.3886, 967.294, 1184.01, 715.148, 0, 0, 0, 0
10, 18.4736, 67.3886, 967.294, 1184.01, 714.69, 0, 0, 0, 0
11, 18.4736, 67.3886, 967.294, 1184.01, 714.69, 0, 0, 0, 0
11, 18.4736, 67.3674, 967.294, 1184.01, 714.69, 0, 0, 0, 0
12, 18.4736, 67.3674, 967.294, 1184.01, 714.69, 0, 0, 0, 0
12, 18.4736, 67.4044, 967.294, 1184.01, 714.69, 0, 0, 0, 0
13, 18.4736, 67.4044, 967.294, 1184.01, 714.69, 0, 0, 0, 0
13, 18.4733, 67.3885, 967.292, 1184.02, 714.697, 0, 0, 0, 0
14, 18.4733, 67.3885, 967.292, 1184.02, 714.926, 0, 0, 0, 0
14, 18.4733, 67.3727, 967.293, 1184.01, 714.92, 0, 0, 0, 0
15, 18.4733, 67.3727, 967.293, 1184.01, 714.92, 0, 0, 0, 0
15, 18.4733, 67.3409, 967.293, 1184.01, 715.149, 0, 0, 0, 0
16, 18.4733, 67.3409, 967.293, 1184.01, 715.149, 0, 0, 0, 0
16, 18.4733, 67.3727, 967.293, 1184.01, 715.378, 0, 0, 0, 0
17, 18.4733, 67.3727, 967.293, 1184.01, 715.149, 0, 0, 0, 0
17, 18.4733, 67.3674, 967.293, 1184.01, 715.149, 0, 0, 0, 0
18, 18.4733, 67.3674, 967.293, 1184.01, 715.149, 0, 0, 0, 0
18, 18.4733, 67.3568, 967.292, 1184.02, 714.926, 0, 0, 0, 0
19, 18.4733, 67.3568, 967.292, 1184.02, 714.926, 0, 0, 0, 0
19, 18.4736, 67.3621, 967.292, 1184.02, 714.696, 0, 0, 0, 0
20, 18.4736, 67.3621, 967.292, 1184.02, 714.696, 0, 0, 0, 0
20, 18.4736, 67.3462, 967.29, 1184.02, 714.702, 0, 0, 0, 0
21, 18.4736, 67.3462, 967.29, 1184.02, 714.702, 0, 0, 0, 0
