0, 18.3979, 65.7735, 966.914, 1181.96, 714.242, 0, 0, 0, 0
1, 18.3979, 65.8159, 966.91, 1181.97, 714.254, 0, 0, 0, 0
1, 18.3979, 65.8159, 966.91, 1181.97, 714.254, 0, 0, 0, 0
2, 18.3979, 65.7841, 966.91, 1181.97, 714.254, 0, 0, 0, 0
2, 18.3979, 65.7841, 966.91, 1181.97, 714.254, 0, 0, 0, 0
3, 18.3976, 65.7205, 966.91, 1181.98, 714.257, 0, 0, 0, 0
3, 18.3976, 65.7205, 966.91, 1182.43, 714.257, 0, 0, 0, 0
4, 18.3973, 65.7469, 966.907, 1182.44, 714.265, 0, 0, 0, 0
4, 18.3973, 65.7469, 966.907, 1182.67, 714.265, 0, 0, 0, 0
5, 18.3973, 65.7522, 966.907, 1182.67, 714.265, 0, 0, 0, 0
5, 18.3973, 65.7522, 966.907, 1182.44, 714.265, 0, 0, 0, 0
6, 18.3973, 65.7363, 966.907, 1182.67, 714.494, 0, 0, 0, 0
6, 18.3973, 65.7363, 966.907, 1182.67, 714.494, 0, 0, 0, 0
7, 18.3973, 65.7363, 966.906, 1182.68, 714.271, 0, 0, 0, 0
7, 18.3973, 65.7363, 966.906, 1182.68, 714.271, 0, 0, 0, 0
8, 18.3973, 65.7946, 966.906, 1182.68, 714.271, 0, 0, 0, 0
8, 18.3973, 65.7946, 966.906, 1182.68, 714.271, 0, 0, 0, 0
9, 18.3973, 65.7257, 966.904, 1182.68, 714.277, 0, 0, 0, 0
9, 18.3973, 65.7257, 966.904, 1182.68, 714.277, 0, 0, 0, 0
10, 18.3969, 65.7628, 966.9, 1182.47, 714.52, 0, 0, 0, 0
10, 18.3969, 65.7628, 966.9, 1182.47, 714.52, 0, 0, 0, 0
11, 18.3969, 65.784, 966.899, 1182.25, 714.526, 0, 0, 0, 0
11, 18.3969, 65.784, 966.899, 1182.02, 714.297, 0, 0, 0, 0
12, 18.3973, 65.7522, 966.894, 1182.03, 714.314, 0, 0, 0, 0
12, 18.3973, 65.7522, 966.894, 1181.58, 714.085, 0, 0, 0, 0
13, 18.3973, 65.6463, 966.889, 1181.59, 714.103, 0, 0, 0, 0
13, 18.3973, 65.6463, 966.889, 1181.37, 714.103, 0, 0, 0, 0
14, 18.3973, 65.7204, 966.884, 1181.38, 713.893, 0, 0, 0, 0
14, 18.3973, 65.7204, 966.884, 1181.38, 713.893, 0, 0, 0, 0
15, 18.3973, 65.7257, 966.879, 1181.17, 713.911, 0, 0, 0, 0
15, 18.3973, 65.7257, 966.879, 1181.17, 713.911, 0, 0, 0, 0
16, 18.3973, 65.7151, 966.877, 1181.18, 713.917, 0, 0, 0, 0
16, 18.3973, 65.7151, 966.877, 1181.41, 713.688, 0, 0, 0, 0
17, 18.3973, 65.7204, 966.877, 1181.41, 713.688, 0, 0, 0, 0
17, 18.3973, 65.7204, 966.877, 1181.64, 713.917, 0, 0, 0, 0
18, 18.3973, 65.6781, 966.876, 1181.87, 713.923, 0, 0, 0, 0
18, 18.3973, 65.6781, 966.876, 1181.87, 713.923, 0, 0, 0, 0
19, 18.3973, 65.731, 966.872, 1181.88, 713.935, 0, 0, 0, 0
19, 18.3973, 65.731, 966.872, 1181.88, 713.935, 0, 0, 0, 0
20, 18.3973, 65.7257, 966.869, 1181.9, 713.947, 0, 0, 0, 0
20, 18.3973, 65.7257, 966.869, 1181.9, 713.947, 0, 0, 0, 0
21, 18.3969, 65.731, 966.867, 1181.9, 713.955, 0, 0, 0, 0
21, 18.3969, 65.731, 966.867, 1181.9, 713.955, 0, 0, 0, 0
22, 18.3966, 65.7257, 966.866, 1182.13, 714.186, 0, 0, 0, 0
22, 18.3966, 65.7257, 966.866, 1182.13, 714.186, 0, 0, 0, 0
23, 18.3963, 65.8421, 966.864, 1182.14, 714.193, 0, 0, 0, 0
23, 18.3963, 65.8421, 966.864, 1181.91, 714.193, 0, 0, 0, 0
24, 18.3963, 65.7097, 966.861, 1181.93, 714.205, 0, 0, 0, 0
24, 18.3963, 65.7097, 966.861, 1182.15, 713.976, 0, 0, 0, 0
25, 18.3963, 65.7415, 966.859, 1182.16, 713.982, 0, 0, 0, 0
25, 18.3963, 65.7415, 966.859, 1181.7, 713.982, 0, 0, 0, 0
26, 18.3963, 65.7309, 966.859, 1181.93, 713.754, 0, 0, 0, 0
26, 18.3963, 65.7309, 966.859, 1181.93, 713.754, 0, 0, 0, 0
27, 18.3963, 65.7044, 966.856, 1181.71, 713.766, 0, 0, 0, 0
27, 18.3963, 65.7044, 966.856, 1181.94, 713.766, 0, 0, 0, 0
28, 18.396, 65.6991, 966.854, 1181.95, 713.774, 0, 0, 0, 0
28, 18.396, 65.6991, 966.854, 1181.95, 713.774, 0, 0, 0, 0
29, 18.396, 65.6356, 966.852, 1181.96, 713.78, 0, 0, 0, 0
29, 18.396, 65.6356, 966.852, 1181.96, 714.009, 0, 0, 0, 0
31, 18.396, 65.7309, 966.847, 1182.21, 714.027, 0, 0, 0, 0
31, 18.396, 65.7309, 966.847, 1182.21, 714.027, 0, 0, 0, 0
32, 18.396, 65.7838, 966.847, 1181.98, 714.027, 0, 0, 0, 0
32, 18.396, 65.7838, 966.847, 1181.98, 714.027, 0, 0, 0, 0
33, 18.396, 65.8209, 966.847, 1181.98, 714.027, 0, 0, 0, 0
33, 18.396, 65.8209, 966.847, 1181.98, 714.027, 0, 0, 0, 0
34, 18.3963, 65.7892, 966.847, 1181.97, 714.025, 0, 0, 0, 0
34, 18.3963, 65.7892, 966.847, 1181.97, 714.025, 0, 0, 0, 0
35, 18.396, 65.8526, 966.848, 1181.97, 714.021, 0, 0, 0, 0
35, 18.396, 65.8526, 966.848, 1181.97, 714.021, 0, 0, 0, 0
