0, 18.4508, 66.6918, 967.064, 1182.79, 713.923, 0, 0, 0, 0
1, 18.4505, 66.7288, 967.062, 1182.8, 713.932, 0, 0, 0, 0
1, 18.4505, 66.7288, 967.062, 1182.8, 713.932, 0, 0, 0, 0
2, 18.4505, 66.7394, 967.062, 1182.8, 713.932, 0, 0, 0, 0
2, 18.4505, 66.7394, 967.062, 1182.8, 713.932, 0, 0, 0, 0
3, 18.4508, 66.7447, 967.062, 1182.79, 713.701, 0, 0, 0, 0
3, 18.4508, 66.7447, 967.062, 1182.79, 713.701, 0, 0, 0, 0
4, 18.4508, 66.66, 967.062, 1182.79, 713.701, 0, 0, 0, 0
4, 18.4508, 66.66, 967.062, 1182.79, 713.701, 0, 0, 0, 0
5, 18.4508, 66.7024, 967.062, 1182.79, 713.701, 0, 0, 0, 0
5, 18.4508, 66.7024, 967.062, 1182.79, 713.701, 0, 0, 0, 0
6, 18.4508, 66.6547, 967.064, 1182.79, 713.923, 0, 0, 0, 0
6, 18.4508, 66.6547, 967.064, 1182.79, 713.923, 0, 0, 0, 0
7, 18.4505, 66.7076, 967.063, 1182.79, 713.926, 0, 0, 0, 0
7, 18.4505, 66.7076, 967.063, 1182.79, 713.697, 0, 0, 0, 0
8, 18.4502, 66.7023, 967.063, 1182.79, 713.699, 0, 0, 0, 0
8, 18.4502, 66.7023, 967.063, 1183.02, 713.699, 0, 0, 0, 0
9, 18.4498, 66.7022, 967.064, 1183.02, 713.694, 0, 0, 0, 0
9, 18.4498, 66.7022, 967.064, 1183.02, 713.923, 0, 0, 0, 0
10, 18.4498, 66.7022, 967.064, 1183.02, 713.694, 0, 0, 0, 0
10, 18.4498, 66.7022, 967.064, 1183.02, 713.694, 0, 0, 0, 0
11, 18.4495, 66.7022, 967.063, 1183.02, 713.926, 0, 0, 0, 0
11, 18.4495, 66.7022, 967.063, 1183.25, 713.926, 0, 0, 0, 0
12, 18.4498, 66.734, 967.064, 1183.25, 713.923, 0, 0, 0, 0
12, 18.4498, 66.734, 967.064, 1183.25, 713.923, 0, 0, 0, 0
13, 18.4495, 66.771, 967.062, 1183.25, 713.932, 0, 0, 0, 0
13, 18.4495, 66.771, 967.062, 1183.25, 713.932, 0, 0, 0, 0
14, 18.4495, 66.7445, 967.063, 1183.25, 713.926, 0, 0, 0, 0
14, 18.4495, 66.7445, 967.063, 1183.25, 713.926, 0, 0, 0, 0
15, 18.4495, 66.7392, 967.065, 1183.01, 714.148, 0, 0, 0, 0
15, 18.4495, 66.7392, 967.065, 1183.01, 714.148, 0, 0, 0, 0
16, 18.4495, 66.7657, 967.067, 1183.01, 714.142, 0, 0, 0, 0
16, 18.4495, 66.7657, 967.067, 1183.24, 714.371, 0, 0, 0, 0
17, 18.4492, 66.7974, 967.066, 1183.24, 714.374, 0, 0, 0, 0
17, 18.4492, 66.7974, 967.066, 1183.24, 714.602, 0, 0, 0, 0
18, 18.4492, 66.8345, 967.068, 1183.23, 714.596, 0, 0, 0, 0
18, 18.4492, 66.8345, 967.068, 1183.23, 714.596, 0, 0, 0, 0
19, 18.4489, 66.7974, 967.069, 1183.23, 714.591, 0, 0, 0, 0
19, 18.4489, 66.7974, 967.069, 1183, 714.591, 0, 0, 0, 0
20, 18.4489, 66.845, 967.069, 1183, 714.591, 0, 0, 0, 0
20, 18.4489, 66.845, 967.069, 1183, 714.591, 0, 0, 0, 0
21, 18.4489, 66.7815, 967.071, 1182.99, 714.585, 0, 0, 0, 0
22, 18.4489, 66.8874, 967.073, 1182.99, 714.35, 0, 0, 0, 0
22, 18.4489, 66.8874, 967.073, 1182.99, 714.35, 0, 0, 0, 0
23, 18.4489, 66.8239, 967.074, 1183.21, 714.115, 0, 0, 0, 0
23, 18.4489, 66.8239, 967.074, 1183.21, 713.886, 0, 0, 0, 0
24, 18.4489, 66.8027, 967.074, 1183.21, 713.886, 0, 0, 0, 0
24, 18.4489, 66.8027, 967.074, 1183.44, 713.886, 0, 0, 0, 0
25, 18.4489, 66.7921, 967.076, 1183.43, 713.88, 0, 0, 0, 0
25, 18.4489, 66.7921, 967.076, 1183.2, 714.109, 0, 0, 0, 0
26, 18.4492, 66.808, 967.08, 1183.19, 714.325, 0, 0, 0, 0
26, 18.4492, 66.808, 967.08, 1183.19, 714.325, 0, 0, 0, 0
27, 18.4492, 66.8821, 967.081, 1183.18, 714.548, 0, 0, 0, 0
27, 18.4492, 66.8821, 967.081, 1183.18, 714.548, 0, 0, 0, 0
28, 18.4492, 66.8609, 967.083, 1183.18, 714.542, 0, 0, 0, 0
28, 18.4492, 66.8609, 967.083, 1183.18, 714.313, 0, 0, 0, 0
29, 18.4492, 66.8186, 967.083, 1183.18, 714.313, 0, 0, 0, 0
29, 18.4492, 66.8186, 967.083, 1183.18, 714.313, 0, 0, 0, 0
30, 18.4489, 66.8344, 967.083, 1183.18, 714.314, 0, 0, 0, 0
30, 18.4489, 66.8344, 967.083, 1183.18, 714.314, 0, 0, 0, 0
31, 18.4486, 66.8132, 967.079, 1183.19, 714.099, 0, 0, 0, 0
31, 18.4486, 66.8132, 967.079, 1182.96, 713.87, 0, 0, 0, 0
32, 18.4486, 66.8661, 967.077, 1182.97, 713.877, 0, 0, 0, 0
32, 18.4486, 66.8661, 967.077, 1182.97, 713.648, 0, 0, 0, 0
33, 18.4486, 66.8238, 967.075, 1182.98, 713.654, 0, 0, 0, 0
33, 18.4486, 66.8238, 967.075, 1182.75, 713.654, 0, 0, 0, 0
34, 18.4486, 66.792, 967.074, 1182.75, 713.66, 0, 0, 0, 0
34, 18.4486, 66.792, 967.074, 1182.75, 713.66, 0, 0, 0, 0
35, 18.4483, 66.8079, 967.072, 1182.76, 713.667, 0, 0, 0, 0
35, 18.4483, 66.8079, 967.072, 1182.76, 713.667, 0, 0, 0, 0
36, 18.4486, 66.8503, 967.07, 1182.77, 713.672, 0, 0, 0, 0
36, 18.4486, 66.8503, 967.07, 1182.77, 713.672, 0, 0, 0, 0
37, 18.4486, 66.8185, 967.069, 1182.77, 713.678, 0, 0, 0, 0
37, 18.4486, 66.8185, 967.069, 1182.77, 713.449, 0, 0, 0, 0
38, 18.4483, 66.8396, 967.067, 1182.78, 713.685, 0, 0, 0, 0
38, 18.4483, 66.8396, 967.067, 1182.78, 713.685, 0, 0, 0, 0
39, 18.4486, 66.8079, 967.067, 1182.78, 713.455, 0, 0, 0, 0
39, 18.4486, 66.8079, 967.067, 1182.78, 713.684, 0, 0, 0, 0
40, 18.4483, 66.8238, 967.067, 1182.78, 713.685, 0, 0, 0, 0
40, 18.4483, 66.8238, 967.067, 1182.78, 713.685, 0, 0, 0, 0
41, 18.4486, 66.8185, 967.065, 1182.78, 713.69, 0, 0, 0, 0
41, 18.4486, 66.8185, 967.065, 1182.78, 713.69, 0, 0, 0, 0
42, 18.4483, 66.7444, 967.065, 1182.78, 713.462, 0, 0, 0, 0
42, 18.4483, 66.7444, 967.065, 1182.78, 713.462, 0, 0, 0, 0
43, 18.4486, 66.7709, 967.064, 1182.79, 713.467, 0, 0, 0, 0
43, 18.4486, 66.7709, 967.064, 1182.79, 713.467, 0, 0, 0, 0
44, 18.4486, 66.7603, 967.064, 1182.79, 713.467, 0, 0, 0, 0
44, 18.4486, 66.7603, 967.064, 1182.79, 713.696, 0, 0, 0, 0
45, 18.4486, 66.7338, 967.065, 1182.78, 713.69, 0, 0, 0, 0
45, 18.4486, 66.7338, 967.065, 1182.78, 713.919, 0, 0, 0, 0
46, 18.4486, 66.7709, 967.067, 1183.01, 713.913, 0, 0, 0, 0
46, 18.4486, 66.7709, 967.067, 1183.01, 713.913, 0, 0, 0, 0
47, 18.4489, 66.755, 967.068, 1183, 713.682, 0, 0, 0, 0
47, 18.4489, 66.755, 967.068, 1183, 713.682, 0, 0, 0, 0
48, 18.4486, 66.7285, 967.069, 1183, 713.678, 0, 0, 0, 0
48, 18.4486, 66.7285, 967.069, 1183, 714.136, 0, 0, 0, 0
49, 18.4486, 66.7497, 967.07, 1182.99, 714.13, 0, 0, 0, 0
49, 18.4486, 66.7497, 967.07, 1182.99, 714.13, 0, 0, 0, 0
50, 18.4483, 66.7285, 967.077, 1183.2, 714.564, 0, 0, 0, 0
50, 18.4483, 66.7285, 967.077, 1183.2, 714.564, 0, 0, 0, 0
51, 18.4483, 66.792, 967.08, 1183.19, 714.781, 0, 0, 0, 0
51, 18.4483, 66.792, 967.08, 1183.19, 714.552, 0, 0, 0, 0
52, 18.4483, 66.7655, 967.082, 1183.18, 714.546, 0, 0, 0, 0
52, 18.4483, 66.7655, 967.082, 1183.18, 714.546, 0, 0, 0, 0
53, 18.4483, 66.8238, 967.083, 1183.18, 714.54, 0, 0, 0, 0
53, 18.4483, 66.8238, 967.083, 1183.18, 714.311, 0, 0, 0, 0
54, 18.4479, 66.8184, 967.081, 1183.18, 714.549, 0, 0, 0, 0
