0, 18.3675, 65.7003, 966.393, 1179.51, 712.015, 0, 0, 0, 0
1, 18.3678, 65.7057, 966.394, 1179.5, 712.013, 0, 0, 0, 0
1, 18.3678, 65.7057, 966.394, 1179.5, 712.013, 0, 0, 0, 0
2, 18.3678, 65.748, 966.394, 1179.5, 712.013, 0, 0, 0, 0
2, 18.3678, 65.748, 966.394, 1179.5, 712.013, 0, 0, 0, 0
3, 18.3675, 65.6844, 966.392, 1179.74, 712.021, 0, 0, 0, 0
3, 18.3675, 65.6844, 966.392, 1179.74, 712.021, 0, 0, 0, 0
4, 18.3672, 65.7479, 966.393, 1179.51, 712.018, 0, 0, 0, 0
4, 18.3672, 65.7479, 966.393, 1179.51, 712.018, 0, 0, 0, 0
5, 18.3672, 65.7585, 966.393, 1179.51, 712.018, 0, 0, 0, 0
5, 18.3672, 65.7585, 966.393, 1179.51, 712.246, 0, 0, 0, 0
6, 18.3672, 65.8009, 966.394, 1179.5, 712.24, 0, 0, 0, 0
6, 18.3672, 65.8009, 966.394, 1179.5, 712.24, 0, 0, 0, 0
7, 18.3668, 65.7744, 966.394, 1179.5, 712.47, 0, 0, 0, 0
7, 18.3668, 65.7744, 966.394, 1179.5, 712.47, 0, 0, 0, 0
8, 18.3668, 65.7108, 966.392, 1179.51, 712.477, 0, 0, 0, 0
8, 18.3668, 65.7108, 966.392, 1179.51, 712.248, 0, 0, 0, 0
9, 18.3665, 65.769, 966.39, 1179.52, 712.256, 0, 0, 0, 0
9, 18.3665, 65.769, 966.39, 1179.52, 712.256, 0, 0, 0, 0
10, 18.3668, 65.7638, 966.391, 1179.52, 712.254, 0, 0, 0, 0
10, 18.3668, 65.7638, 966.391, 1179.52, 712.025, 0, 0, 0, 0
11, 18.3668, 65.7585, 966.391, 1179.52, 712.025, 0, 0, 0, 0
11, 18.3668, 65.7585, 966.391, 1179.52, 712.025, 0, 0, 0, 0
12, 18.3672, 65.7585, 966.391, 1179.51, 712.024, 0, 0, 0, 0
12, 18.3672, 65.7585, 966.391, 1179.51, 712.024, 0, 0, 0, 0
13, 18.3675, 65.8115, 966.39, 1179.52, 712.027, 0, 0, 0, 0
13, 18.3675, 65.8115, 966.39, 1179.52, 712.027, 0, 0, 0, 0
14, 18.3672, 65.7108, 966.389, 1179.52, 712.03, 0, 0, 0, 0
14, 18.3672, 65.7108, 966.389, 1179.52, 712.03, 0, 0, 0, 0
15, 18.3672, 65.7638, 966.389, 1179.52, 712.03, 0, 0, 0, 0
15, 18.3672, 65.7638, 966.389, 1179.52, 712.03, 0, 0, 0, 0
16, 18.3672, 65.7373, 966.388, 1179.53, 712.036, 0, 0, 0, 0
16, 18.3672, 65.7373, 966.388, 1179.53, 712.036, 0, 0, 0, 0
17, 18.3675, 65.7215, 966.387, 1179.53, 712.04, 0, 0, 0, 0
17, 18.3675, 65.7215, 966.387, 1179.53, 712.04, 0, 0, 0, 0
18, 18.3675, 65.748, 966.387, 1179.53, 712.04, 0, 0, 0, 0
18, 18.3675, 65.748, 966.387, 1179.53, 712.04, 0, 0, 0, 0
19, 18.3675, 65.7003, 966.385, 1179.54, 712.046, 0, 0, 0, 0
19, 18.3675, 65.7003, 966.385, 1179.54, 712.046, 0, 0, 0, 0
20, 18.3672, 65.7373, 966.386, 1179.53, 712.042, 0, 0, 0, 0
20, 18.3672, 65.7373, 966.386, 1179.53, 712.042, 0, 0, 0, 0
21, 18.3672, 65.6791, 966.388, 1179.53, 712.036, 0, 0, 0, 0
21, 18.3672, 65.6791, 966.388, 1179.53, 712.036, 0, 0, 0, 0
22, 18.3672, 65.7003, 966.389, 1179.52, 712.03, 0, 0, 0, 0
22, 18.3672, 65.7003, 966.389, 1179.52, 712.03, 0, 0, 0, 0
23, 18.3668, 65.6738, 966.392, 1179.51, 712.248, 0, 0, 0, 0
23, 18.3668, 65.6738, 966.392, 1179.51, 712.248, 0, 0, 0, 0
24, 18.3672, 65.6579, 966.393, 1179.51, 712.246, 0, 0, 0, 0
24, 18.3672, 65.6579, 966.393, 1179.51, 712.246, 0, 0, 0, 0
25, 18.3672, 65.6738, 966.394, 1179.5, 712.24, 0, 0, 0, 0
25, 18.3672, 65.6738, 966.394, 1179.5, 712.011, 0, 0, 0, 0
26, 18.3672, 65.6526, 966.396, 1179.5, 712.005, 0, 0, 0, 0
