0, 18.4926, 67.402, 967.621, 1186.48, 717.618, 0, 0, 0, 0
1, 18.4926, 67.402, 967.621, 1186.48, 717.618, 0, 0, 0, 0
1, 18.4926, 67.4125, 967.623, 1186.48, 717.612, 0, 0, 0, 0
2, 18.4926, 67.4125, 967.623, 1186.48, 717.612, 0, 0, 0, 0
2, 18.4926, 67.4443, 967.623, 1186.48, 717.612, 0, 0, 0, 0
3, 18.4926, 67.4443, 967.623, 1186.48, 717.612, 0, 0, 0, 0
3, 18.4926, 67.4284, 967.625, 1186.47, 717.377, 0, 0, 0, 0
4, 18.4926, 67.4284, 967.625, 1186.47, 717.377, 0, 0, 0, 0
4, 18.4926, 67.402, 967.623, 1186.48, 717.383, 0, 0, 0, 0
5, 18.4926, 67.402, 967.623, 1186.48, 717.383, 0, 0, 0, 0
5, 18.4932, 67.402, 967.622, 1186.48, 717.385, 0, 0, 0, 0
6, 18.4932, 67.402, 967.622, 1186.48, 717.385, 0, 0, 0, 0
6, 18.4932, 67.4126, 967.622, 1186.48, 717.385, 0, 0, 0, 0
7, 18.4932, 67.4126, 967.622, 1186.48, 717.385, 0, 0, 0, 0
7, 18.4932, 67.4073, 967.624, 1186.47, 717.608, 0, 0, 0, 0
8, 18.4932, 67.4073, 967.624, 1186.47, 717.608, 0, 0, 0, 0
8, 18.4932, 67.4126, 967.626, 1186.47, 717.602, 0, 0, 0, 0
9, 18.4932, 67.4126, 967.626, 1186.47, 717.602, 0, 0, 0, 0
9, 18.4932, 67.3756, 967.626, 1186.47, 717.602, 0, 0, 0, 0
10, 18.4932, 67.3756, 967.626, 1186.47, 717.602, 0, 0, 0, 0
10, 18.4932, 67.3967, 967.626, 1186.47, 717.602, 0, 0, 0, 0
11, 18.4932, 67.3967, 967.626, 1186.47, 717.602, 0, 0, 0, 0
11, 18.4932, 67.4179, 967.624, 1186.7, 717.608, 0, 0, 0, 0
12, 18.4932, 67.4179, 967.624, 1186.7, 717.608, 0, 0, 0, 0
12, 18.4932, 67.4338, 967.622, 1186.48, 717.614, 0, 0, 0, 0
13, 18.4932, 67.4338, 967.622, 1186.48, 717.385, 0, 0, 0, 0
13, 18.4932, 67.402, 967.624, 1186.47, 717.379, 0, 0, 0, 0
14, 18.4932, 67.402, 967.624, 1186.47, 717.379, 0, 0, 0, 0
14, 18.4932, 67.4709, 967.624, 1186.47, 717.379, 0, 0, 0, 0
15, 18.4932, 67.4709, 967.624, 1186.47, 717.379, 0, 0, 0, 0
