0, 18.4676, 66.8901, 967.359, 1184.23, 715.368, 0, 0, 0, 0
1, 18.4669, 66.8529, 967.356, 1184.24, 715.377, 0, 0, 0, 0
1, 18.4669, 66.8529, 967.356, 1184.24, 715.377, 0, 0, 0, 0
2, 18.4669, 66.927, 967.355, 1184.25, 715.383, 0, 0, 0, 0
2, 18.4669, 66.927, 967.355, 1184.25, 715.383, 0, 0, 0, 0
3, 18.4666, 66.9905, 967.354, 1184.48, 715.613, 0, 0, 0, 0
3, 18.4666, 66.9905, 967.354, 1184.48, 715.613, 0, 0, 0, 0
4, 18.4666, 66.8953, 967.353, 1184.48, 715.62, 0, 0, 0, 0
4, 18.4666, 66.8953, 967.353, 1184.48, 715.848, 0, 0, 0, 0
5, 18.4663, 66.8793, 967.352, 1184.49, 715.851, 0, 0, 0, 0
5, 18.4663, 66.8793, 967.352, 1184.49, 715.851, 0, 0, 0, 0
6, 18.4663, 66.8846, 967.35, 1184.49, 715.628, 0, 0, 0, 0
6, 18.4663, 66.8846, 967.35, 1184.49, 715.628, 0, 0, 0, 0
7, 18.466, 66.911, 967.348, 1184.27, 715.636, 0, 0, 0, 0
7, 18.466, 66.911, 967.348, 1184.27, 715.407, 0, 0, 0, 0
8, 18.466, 66.8422, 967.348, 1184.27, 715.407, 0, 0, 0, 0
8, 18.466, 66.8422, 967.348, 1184.27, 715.407, 0, 0, 0, 0
9, 18.466, 66.8528, 967.348, 1184.27, 715.407, 0, 0, 0, 0
9, 18.466, 66.8528, 967.348, 1184.27, 715.407, 0, 0, 0, 0
10, 18.4657, 66.8528, 967.346, 1184.28, 715.186, 0, 0, 0, 0
10, 18.4657, 66.8528, 967.346, 1184.28, 715.186, 0, 0, 0, 0
11, 18.4657, 66.8845, 967.344, 1184.29, 715.421, 0, 0, 0, 0
11, 18.4657, 66.8845, 967.344, 1184.29, 715.65, 0, 0, 0, 0
12, 18.466, 66.9004, 967.343, 1184.29, 715.655, 0, 0, 0, 0
12, 18.466, 66.9004, 967.343, 1184.29, 715.655, 0, 0, 0, 0
13, 18.466, 66.8528, 967.341, 1184.3, 715.661, 0, 0, 0, 0
13, 18.466, 66.8528, 967.341, 1184.3, 715.89, 0, 0, 0, 0
14, 18.466, 66.911, 967.341, 1184.53, 715.661, 0, 0, 0, 0
14, 18.466, 66.911, 967.341, 1184.53, 715.661, 0, 0, 0, 0
15, 18.466, 66.8793, 967.338, 1184.54, 715.673, 0, 0, 0, 0
15, 18.466, 66.8793, 967.338, 1184.31, 715.444, 0, 0, 0, 0
16, 18.466, 66.911, 967.336, 1184.31, 715.45, 0, 0, 0, 0
16, 18.466, 66.911, 967.336, 1184.31, 715.45, 0, 0, 0, 0
17, 18.466, 66.8898, 967.335, 1184.32, 715.456, 0, 0, 0, 0
17, 18.466, 66.8898, 967.335, 1184.32, 715.456, 0, 0, 0, 0
18, 18.466, 66.964, 967.333, 1184.33, 715.462, 0, 0, 0, 0
18, 18.466, 66.964, 967.333, 1184.33, 715.462, 0, 0, 0, 0
19, 18.4663, 66.9164, 967.334, 1184.32, 715.46, 0, 0, 0, 0
19, 18.4663, 66.9164, 967.334, 1184.32, 715.46, 0, 0, 0, 0
20, 18.4663, 66.9534, 967.332, 1184.33, 715.466, 0, 0, 0, 0
20, 18.4663, 66.9534, 967.332, 1184.33, 715.466, 0, 0, 0, 0
