0, 18.3874, 65.9732, 966.783, 1181.75, 713.804, 0, 0, 0, 0
1, 18.3874, 65.9891, 966.783, 1181.75, 713.804, 0, 0, 0, 0
1, 18.3874, 65.9891, 966.783, 1181.75, 713.804, 0, 0, 0, 0
2, 18.3874, 65.9202, 966.781, 1181.76, 713.81, 0, 0, 0, 0
2, 18.3874, 65.9202, 966.781, 1181.76, 713.81, 0, 0, 0, 0
3, 18.3874, 65.8885, 966.781, 1181.53, 713.81, 0, 0, 0, 0
3, 18.3874, 65.8885, 966.781, 1181.53, 713.81, 0, 0, 0, 0
4, 18.3874, 65.8938, 966.779, 1181.54, 713.816, 0, 0, 0, 0
4, 18.3874, 65.8938, 966.779, 1181.54, 713.816, 0, 0, 0, 0
5, 18.3874, 65.9414, 966.779, 1181.54, 713.816, 0, 0, 0, 0
5, 18.3874, 65.9414, 966.779, 1181.54, 713.816, 0, 0, 0, 0
6, 18.3871, 65.9361, 966.779, 1181.54, 713.817, 0, 0, 0, 0
6, 18.3871, 65.9361, 966.779, 1181.77, 713.817, 0, 0, 0, 0
7, 18.3871, 65.952, 966.777, 1181.77, 713.823, 0, 0, 0, 0
7, 18.3871, 65.952, 966.777, 1181.77, 713.823, 0, 0, 0, 0
8, 18.3871, 65.9838, 966.777, 1181.77, 713.823, 0, 0, 0, 0
9, 18.3871, 65.9467, 966.779, 1181.77, 713.817, 0, 0, 0, 0
9, 18.3871, 65.9467, 966.779, 1181.77, 713.817, 0, 0, 0, 0
10, 18.3871, 65.9679, 966.779, 1181.77, 713.817, 0, 0, 0, 0
10, 18.3871, 65.9679, 966.779, 1181.77, 713.817, 0, 0, 0, 0
11, 18.3874, 65.9891, 966.779, 1181.76, 714.045, 0, 0, 0, 0
11, 18.3874, 65.9891, 966.779, 1181.76, 714.045, 0, 0, 0, 0
12, 18.3871, 65.9361, 966.777, 1181.77, 714.052, 0, 0, 0, 0
12, 18.3871, 65.9361, 966.777, 1181.77, 714.052, 0, 0, 0, 0
13, 18.3874, 65.9891, 966.777, 1182, 713.822, 0, 0, 0, 0
13, 18.3874, 65.9891, 966.777, 1182, 713.822, 0, 0, 0, 0
14, 18.3874, 65.9732, 966.777, 1182, 713.822, 0, 0, 0, 0
14, 18.3874, 65.9732, 966.777, 1181.77, 713.822, 0, 0, 0, 0
15, 18.3871, 65.9149, 966.779, 1181.77, 714.046, 0, 0, 0, 0
15, 18.3871, 65.9149, 966.779, 1181.77, 714.046, 0, 0, 0, 0
16, 18.3871, 65.9414, 966.781, 1181.99, 714.04, 0, 0, 0, 0
16, 18.3871, 65.9414, 966.781, 1181.99, 714.04, 0, 0, 0, 0
17, 18.3871, 65.8937, 966.784, 1181.98, 714.257, 0, 0, 0, 0
17, 18.3871, 65.8937, 966.784, 1181.98, 714.257, 0, 0, 0, 0
18, 18.3871, 65.9043, 966.786, 1181.97, 714.251, 0, 0, 0, 0
18, 18.3871, 65.9043, 966.786, 1181.97, 714.251, 0, 0, 0, 0
19, 18.3874, 65.952, 966.789, 1181.96, 714.237, 0, 0, 0, 0
19, 18.3874, 65.952, 966.789, 1181.96, 714.237, 0, 0, 0, 0
20, 18.3871, 65.9414, 966.791, 1181.95, 714.232, 0, 0, 0, 0
20, 18.3871, 65.9414, 966.791, 1181.95, 714.232, 0, 0, 0, 0
21, 18.3874, 65.9414, 966.793, 1182.17, 713.996, 0, 0, 0, 0
21, 18.3874, 65.9414, 966.793, 1182.17, 713.996, 0, 0, 0, 0
22, 18.3874, 65.8726, 966.793, 1182.17, 713.996, 0, 0, 0, 0
22, 18.3874, 65.8726, 966.793, 1181.94, 713.996, 0, 0, 0, 0
23, 18.3871, 65.8514, 966.792, 1181.72, 713.997, 0, 0, 0, 0
23, 18.3871, 65.8514, 966.792, 1181.72, 713.997, 0, 0, 0, 0
24, 18.3874, 65.8938, 966.793, 1181.72, 713.767, 0, 0, 0, 0
24, 18.3874, 65.8938, 966.793, 1181.72, 713.767, 0, 0, 0, 0
25, 18.3871, 65.9043, 966.794, 1181.71, 713.762, 0, 0, 0, 0
25, 18.3871, 65.9043, 966.794, 1181.71, 713.762, 0, 0, 0, 0
26, 18.3868, 65.9043, 966.793, 1181.71, 713.765, 0, 0, 0, 0
26, 18.3868, 65.9043, 966.793, 1181.71, 713.765, 0, 0, 0, 0
27, 18.3868, 65.8143, 966.793, 1181.71, 713.993, 0, 0, 0, 0
27, 18.3868, 65.8143, 966.793, 1181.71, 713.993, 0, 0, 0, 0
28, 18.3871, 65.8461, 966.794, 1181.71, 713.991, 0, 0, 0, 0
28, 18.3871, 65.8461, 966.794, 1181.71, 713.991, 0, 0, 0, 0
29, 18.3871, 65.8779, 966.792, 1181.72, 713.997, 0, 0, 0, 0
29, 18.3871, 65.8779, 966.792, 1181.72, 713.997, 0, 0, 0, 0
30, 18.3874, 65.8991, 966.791, 1181.72, 714.002, 0, 0, 0, 0
30, 18.3874, 65.8991, 966.791, 1181.72, 713.773, 0, 0, 0, 0
31, 18.3874, 65.9044, 966.789, 1181.73, 713.779, 0, 0, 0, 0
31, 18.3874, 65.9044, 966.789, 1181.73, 713.779, 0, 0, 0, 0
32, 18.3874, 65.8938, 966.786, 1181.74, 713.792, 0, 0, 0, 0
32, 18.3874, 65.8938, 966.786, 1181.74, 713.792, 0, 0, 0, 0
33, 18.3874, 65.8885, 966.783, 1181.75, 713.804, 0, 0, 0, 0
33, 18.3874, 65.8885, 966.783, 1181.75, 713.804, 0, 0, 0, 0
34, 18.3874, 65.8938, 966.783, 1181.75, 713.804, 0, 0, 0, 0
34, 18.3874, 65.8938, 966.783, 1181.75, 713.804, 0, 0, 0, 0
35, 18.3874, 65.9361, 966.783, 1181.75, 713.804, 0, 0, 0, 0
35, 18.3874, 65.9361, 966.783, 1181.75, 713.804, 0, 0, 0, 0
36, 18.3874, 65.9255, 966.783, 1181.75, 713.804, 0, 0, 0, 0
36, 18.3874, 65.9255, 966.783, 1181.75, 713.804, 0, 0, 0, 0
37, 18.3874, 65.8832, 966.781, 1181.76, 713.81, 0, 0, 0, 0
37, 18.3874, 65.8832, 966.781, 1181.99, 713.81, 0, 0, 0, 0
38, 18.3874, 65.9467, 966.781, 1181.99, 713.81, 0, 0, 0, 0
38, 18.3874, 65.9467, 966.781, 1181.99, 713.81, 0, 0, 0, 0
39, 18.3878, 65.9732, 966.781, 1181.99, 713.807, 0, 0, 0, 0
39, 18.3878, 65.9732, 966.781, 1181.99, 713.807, 0, 0, 0, 0
40, 18.3878, 65.9415, 966.783, 1181.75, 713.801, 0, 0, 0, 0
40, 18.3878, 65.9415, 966.783, 1181.75, 713.801, 0, 0, 0, 0
41, 18.3874, 65.915, 966.784, 1181.75, 713.798, 0, 0, 0, 0
41, 18.3874, 65.915, 966.784, 1181.75, 713.798, 0, 0, 0, 0
42, 18.3878, 65.9785, 966.786, 1181.74, 713.789, 0, 0, 0, 0
42, 18.3878, 65.9785, 966.786, 1181.74, 713.789, 0, 0, 0, 0
43, 18.3878, 65.9521, 966.788, 1181.73, 713.783, 0, 0, 0, 0
43, 18.3878, 65.9521, 966.788, 1181.73, 713.783, 0, 0, 0, 0
44, 18.3878, 65.9415, 966.79, 1181.73, 714.006, 0, 0, 0, 0
44, 18.3878, 65.9415, 966.79, 1181.73, 714.006, 0, 0, 0, 0
45, 18.3874, 65.9679, 966.791, 1181.72, 714.002, 0, 0, 0, 0
45, 18.3874, 65.9679, 966.791, 1181.72, 714.002, 0, 0, 0, 0
46, 18.3874, 65.8938, 966.791, 1181.72, 714.002, 0, 0, 0, 0
46, 18.3874, 65.8938, 966.791, 1181.72, 714.002, 0, 0, 0, 0
47, 18.3878, 65.8885, 966.793, 1181.71, 713.994, 0, 0, 0, 0
47, 18.3878, 65.8885, 966.793, 1181.71, 713.994, 0, 0, 0, 0
48, 18.3874, 65.915, 966.793, 1181.72, 713.767, 0, 0, 0, 0
48, 18.3874, 65.915, 966.793, 1181.72, 713.767, 0, 0, 0, 0
49, 18.3874, 65.9467, 966.793, 1181.72, 713.767, 0, 0, 0, 0
49, 18.3874, 65.9467, 966.793, 1181.72, 713.767, 0, 0, 0, 0
50, 18.3874, 65.9679, 966.794, 1181.71, 713.761, 0, 0, 0, 0
50, 18.3874, 65.9679, 966.794, 1181.71, 713.761, 0, 0, 0, 0
51, 18.3878, 65.9309, 966.793, 1181.71, 713.765, 0, 0, 0, 0
51, 18.3878, 65.9309, 966.793, 1181.71, 713.765, 0, 0, 0, 0
52, 18.3881, 65.878, 966.794, 1181.71, 713.764, 0, 0, 0, 0
52, 18.3881, 65.878, 966.794, 1181.71, 713.764, 0, 0, 0, 0
53, 18.3881, 65.9309, 966.797, 1181.7, 713.751, 0, 0, 0, 0
53, 18.3881, 65.9309, 966.797, 1181.7, 713.98, 0, 0, 0, 0
54, 18.3884, 65.9892, 966.797, 1181.7, 713.978, 0, 0, 0, 0
54, 18.3884, 65.9892, 966.797, 1181.7, 713.978, 0, 0, 0, 0
55, 18.3887, 65.9628, 966.798, 1181.7, 713.976, 0, 0, 0, 0
55, 18.3887, 65.9628, 966.798, 1181.7, 713.976, 0, 0, 0, 0
56, 18.3887, 65.9681, 966.798, 1181.7, 713.976, 0, 0, 0, 0
56, 18.3887, 65.9681, 966.798, 1181.7, 713.976, 0, 0, 0, 0
57, 18.3887, 65.9628, 966.798, 1181.7, 713.976, 0, 0, 0, 0
57, 18.3887, 65.9628, 966.798, 1181.7, 714.205, 0, 0, 0, 0
58, 18.3887, 65.9628, 966.796, 1181.7, 714.211, 0, 0, 0, 0
58, 18.3887, 65.9628, 966.796, 1181.7, 713.982, 0, 0, 0, 0
59, 18.3887, 65.9575, 966.795, 1181.71, 713.988, 0, 0, 0, 0
59, 18.3887, 65.9575, 966.795, 1181.71, 713.988, 0, 0, 0, 0
