0, 18.3893, 65.857, 966.684, 1180.51, 713.019, 0, 0, 0, 0
1, 18.389, 65.9152, 966.68, 1180.52, 713.034, 0, 0, 0, 0
1, 18.389, 65.9152, 966.68, 1180.52, 713.034, 0, 0, 0, 0
2, 18.389, 65.9469, 966.68, 1180.52, 713.034, 0, 0, 0, 0
2, 18.389, 65.9469, 966.68, 1180.52, 713.034, 0, 0, 0, 0
3, 18.3887, 65.9046, 966.678, 1180.53, 713.041, 0, 0, 0, 0
3, 18.3887, 65.9046, 966.678, 1180.53, 713.041, 0, 0, 0, 0
4, 18.3887, 65.9099, 966.676, 1180.54, 713.047, 0, 0, 0, 0
4, 18.3887, 65.9099, 966.676, 1180.77, 712.818, 0, 0, 0, 0
5, 18.389, 65.894, 966.676, 1180.77, 712.817, 0, 0, 0, 0
5, 18.389, 65.894, 966.676, 1180.54, 712.817, 0, 0, 0, 0
6, 18.389, 65.8993, 966.675, 1180.54, 712.823, 0, 0, 0, 0
6, 18.389, 65.8993, 966.675, 1180.77, 712.594, 0, 0, 0, 0
7, 18.389, 65.8887, 966.673, 1180.78, 712.6, 0, 0, 0, 0
7, 18.389, 65.8887, 966.673, 1180.78, 712.6, 0, 0, 0, 0
8, 18.389, 65.9258, 966.67, 1180.79, 712.841, 0, 0, 0, 0
8, 18.389, 65.9258, 966.67, 1180.79, 712.841, 0, 0, 0, 0
9, 18.3887, 65.9046, 966.668, 1180.8, 712.848, 0, 0, 0, 0
9, 18.3887, 65.9046, 966.668, 1180.57, 712.848, 0, 0, 0, 0
10, 18.389, 65.9205, 966.665, 1180.58, 712.859, 0, 0, 0, 0
10, 18.389, 65.9205, 966.665, 1180.58, 712.859, 0, 0, 0, 0
11, 18.3893, 65.8782, 966.662, 1180.59, 712.869, 0, 0, 0, 0
11, 18.3893, 65.8782, 966.662, 1180.59, 712.869, 0, 0, 0, 0
12, 18.389, 65.9099, 966.66, 1180.6, 712.878, 0, 0, 0, 0
12, 18.389, 65.9099, 966.66, 1180.6, 713.107, 0, 0, 0, 0
13, 18.389, 65.8993, 966.658, 1180.6, 713.113, 0, 0, 0, 0
13, 18.389, 65.8993, 966.658, 1180.6, 713.113, 0, 0, 0, 0
14, 18.3893, 65.9046, 966.657, 1180.61, 713.116, 0, 0, 0, 0
14, 18.3893, 65.9046, 966.657, 1180.61, 713.116, 0, 0, 0, 0
15, 18.3893, 65.8782, 966.657, 1180.61, 713.116, 0, 0, 0, 0
15, 18.3893, 65.8782, 966.657, 1180.61, 713.116, 0, 0, 0, 0
16, 18.389, 65.894, 966.655, 1180.62, 713.125, 0, 0, 0, 0
16, 18.389, 65.894, 966.655, 1180.62, 713.354, 0, 0, 0, 0
17, 18.389, 65.9205, 966.653, 1180.62, 713.36, 0, 0, 0, 0
17, 18.389, 65.9205, 966.653, 1180.62, 713.36, 0, 0, 0, 0
18, 18.389, 65.9416, 966.651, 1180.63, 713.366, 0, 0, 0, 0
18, 18.389, 65.9416, 966.651, 1180.86, 713.137, 0, 0, 0, 0
19, 18.3887, 65.9522, 966.649, 1180.64, 712.915, 0, 0, 0, 0
19, 18.3887, 65.9522, 966.649, 1180.64, 712.915, 0, 0, 0, 0
20, 18.3887, 65.9681, 966.649, 1180.64, 712.686, 0, 0, 0, 0
20, 18.3887, 65.9681, 966.649, 1180.64, 712.686, 0, 0, 0, 0
21, 18.3887, 65.8993, 966.649, 1180.64, 712.686, 0, 0, 0, 0
21, 18.3887, 65.8993, 966.649, 1180.64, 712.686, 0, 0, 0, 0
22, 18.3887, 65.9681, 966.649, 1180.64, 712.686, 0, 0, 0, 0
22, 18.3887, 65.9681, 966.649, 1180.64, 712.915, 0, 0, 0, 0
23, 18.3884, 66.0051, 966.65, 1180.63, 712.912, 0, 0, 0, 0
23, 18.3884, 66.0051, 966.65, 1180.63, 712.912, 0, 0, 0, 0
24, 18.3884, 65.9151, 966.65, 1180.63, 713.141, 0, 0, 0, 0
24, 18.3884, 65.9151, 966.65, 1180.63, 713.141, 0, 0, 0, 0
25, 18.3884, 65.931, 966.65, 1180.63, 713.141, 0, 0, 0, 0
25, 18.3884, 65.931, 966.65, 1180.63, 713.141, 0, 0, 0, 0
26, 18.3884, 65.931, 966.647, 1180.64, 713.153, 0, 0, 0, 0
26, 18.3884, 65.931, 966.647, 1180.64, 712.924, 0, 0, 0, 0
27, 18.3884, 65.9257, 966.647, 1180.64, 712.924, 0, 0, 0, 0
27, 18.3884, 65.9257, 966.647, 1180.64, 712.924, 0, 0, 0, 0
28, 18.3881, 65.9309, 966.645, 1180.88, 712.932, 0, 0, 0, 0
28, 18.3881, 65.9309, 966.645, 1180.88, 712.932, 0, 0, 0, 0
29, 18.3881, 65.9097, 966.646, 1180.87, 712.926, 0, 0, 0, 0
29, 18.3881, 65.9097, 966.646, 1180.65, 713.155, 0, 0, 0, 0
30, 18.3878, 65.8515, 966.649, 1180.63, 713.144, 0, 0, 0, 0
30, 18.3878, 65.8515, 966.649, 1180.63, 713.144, 0, 0, 0, 0
31, 18.3874, 65.8673, 966.652, 1180.63, 713.134, 0, 0, 0, 0
31, 18.3874, 65.8673, 966.652, 1180.63, 713.134, 0, 0, 0, 0
32, 18.3874, 65.862, 966.654, 1180.62, 713.128, 0, 0, 0, 0
32, 18.3874, 65.862, 966.654, 1180.85, 713.128, 0, 0, 0, 0
33, 18.3874, 65.8249, 966.655, 1180.84, 713.122, 0, 0, 0, 0
33, 18.3874, 65.8249, 966.655, 1181.07, 713.122, 0, 0, 0, 0
34, 18.3871, 65.8249, 966.657, 1181.07, 713.117, 0, 0, 0, 0
34, 18.3871, 65.8249, 966.657, 1181.07, 713.117, 0, 0, 0, 0
35, 18.3871, 65.8249, 966.657, 1181.07, 713.117, 0, 0, 0, 0
35, 18.3871, 65.8249, 966.657, 1181.07, 713.117, 0, 0, 0, 0
36, 18.3868, 65.8354, 966.653, 1180.85, 713.132, 0, 0, 0, 0
36, 18.3868, 65.8354, 966.653, 1180.85, 712.903, 0, 0, 0, 0
37, 18.3871, 65.8726, 966.652, 1180.86, 712.906, 0, 0, 0, 0
37, 18.3871, 65.8726, 966.652, 1180.63, 712.906, 0, 0, 0, 0
38, 18.3871, 65.9467, 966.648, 1180.64, 712.919, 0, 0, 0, 0
38, 18.3871, 65.9467, 966.648, 1180.64, 712.69, 0, 0, 0, 0
39, 18.3871, 65.8408, 966.643, 1180.43, 712.708, 0, 0, 0, 0
39, 18.3871, 65.8408, 966.643, 1180.43, 712.708, 0, 0, 0, 0
40, 18.3871, 65.9679, 966.64, 1180.67, 712.491, 0, 0, 0, 0
40, 18.3871, 65.9679, 966.64, 1180.44, 712.491, 0, 0, 0, 0
41, 18.3868, 65.9519, 966.636, 1180.45, 712.506, 0, 0, 0, 0
41, 18.3868, 65.9519, 966.636, 1180.45, 712.506, 0, 0, 0, 0
42, 18.3868, 65.9572, 966.633, 1180.47, 712.518, 0, 0, 0, 0
42, 18.3868, 65.9572, 966.633, 1180.47, 712.518, 0, 0, 0, 0
43, 18.3868, 66.0208, 966.629, 1180.48, 712.759, 0, 0, 0, 0
43, 18.3868, 66.0208, 966.629, 1180.48, 712.759, 0, 0, 0, 0
44, 18.3871, 65.9626, 966.627, 1180.49, 712.769, 0, 0, 0, 0
44, 18.3871, 65.9626, 966.627, 1180.49, 712.769, 0, 0, 0, 0
45, 18.3871, 65.9573, 966.623, 1180.5, 712.781, 0, 0, 0, 0
45, 18.3871, 65.9573, 966.623, 1180.5, 712.781, 0, 0, 0, 0
46, 18.3868, 65.9678, 966.619, 1180.52, 712.796, 0, 0, 0, 0
46, 18.3868, 65.9678, 966.619, 1180.29, 712.796, 0, 0, 0, 0
47, 18.3868, 65.9784, 966.618, 1180.29, 712.802, 0, 0, 0, 0
47, 18.3868, 65.9784, 966.618, 1180.29, 712.802, 0, 0, 0, 0
48, 18.3868, 65.9307, 966.616, 1180.3, 712.808, 0, 0, 0, 0
48, 18.3868, 65.9307, 966.616, 1180.3, 712.808, 0, 0, 0, 0
49, 18.3871, 65.9573, 966.613, 1180.31, 712.818, 0, 0, 0, 0
49, 18.3871, 65.9573, 966.613, 1180.31, 712.818, 0, 0, 0, 0
50, 18.3871, 65.9943, 966.613, 1180.31, 712.818, 0, 0, 0, 0
50, 18.3871, 65.9943, 966.613, 1180.31, 712.818, 0, 0, 0, 0
51, 18.3871, 65.9467, 966.611, 1180.31, 712.824, 0, 0, 0, 0
51, 18.3871, 65.9467, 966.611, 1180.31, 712.824, 0, 0, 0, 0
52, 18.3871, 65.9361, 966.611, 1180.31, 712.824, 0, 0, 0, 0
52, 18.3871, 65.9361, 966.611, 1180.54, 712.824, 0, 0, 0, 0
53, 18.3871, 65.9679, 966.61, 1180.55, 712.83, 0, 0, 0, 0
53, 18.3871, 65.9679, 966.61, 1180.55, 712.83, 0, 0, 0, 0
