0, 18.4156, 66.1308, 966.949, 1182.75, 714.341, 0, 0, 0, 0
1, 18.4153, 66.0672, 966.95, 1182.74, 714.337, 0, 0, 0, 0
1, 18.4153, 66.0672, 966.95, 1182.74, 714.337, 0, 0, 0, 0
2, 18.415, 65.9983, 966.948, 1182.75, 714.345, 0, 0, 0, 0
2, 18.415, 65.9983, 966.948, 1182.75, 714.345, 0, 0, 0, 0
3, 18.415, 66.1254, 966.948, 1182.75, 714.345, 0, 0, 0, 0
3, 18.415, 66.1254, 966.948, 1182.75, 714.345, 0, 0, 0, 0
4, 18.4153, 66.0566, 966.947, 1182.76, 714.349, 0, 0, 0, 0
4, 18.4153, 66.0566, 966.947, 1182.53, 714.12, 0, 0, 0, 0
5, 18.415, 66.0724, 966.947, 1182.53, 714.122, 0, 0, 0, 0
5, 18.415, 66.0724, 966.947, 1182.76, 714.351, 0, 0, 0, 0
6, 18.415, 66.0777, 966.947, 1182.76, 714.351, 0, 0, 0, 0
6, 18.415, 66.0777, 966.947, 1182.76, 714.351, 0, 0, 0, 0
7, 18.415, 66.1466, 966.947, 1182.76, 714.351, 0, 0, 0, 0
7, 18.415, 66.1466, 966.947, 1182.76, 714.351, 0, 0, 0, 0
8, 18.415, 66.0248, 966.947, 1182.76, 714.351, 0, 0, 0, 0
8, 18.415, 66.0248, 966.947, 1182.53, 714.351, 0, 0, 0, 0
9, 18.415, 66.0407, 966.948, 1182.52, 714.345, 0, 0, 0, 0
9, 18.415, 66.0407, 966.948, 1182.52, 714.345, 0, 0, 0, 0
10, 18.415, 65.993, 966.948, 1182.52, 714.345, 0, 0, 0, 0
10, 18.415, 65.993, 966.948, 1182.52, 714.345, 0, 0, 0, 0
11, 18.4147, 66.0671, 966.946, 1182.3, 714.353, 0, 0, 0, 0
11, 18.4147, 66.0671, 966.946, 1182.3, 714.353, 0, 0, 0, 0
12, 18.4147, 66.0195, 966.943, 1182.31, 714.365, 0, 0, 0, 0
12, 18.4147, 66.0195, 966.943, 1182.31, 714.136, 0, 0, 0, 0
13, 18.4147, 66.0248, 966.941, 1182.32, 714.142, 0, 0, 0, 0
13, 18.4147, 66.0248, 966.941, 1182.09, 714.142, 0, 0, 0, 0
14, 18.4147, 66.0195, 966.938, 1182.1, 713.925, 0, 0, 0, 0
14, 18.4147, 66.0195, 966.938, 1182.1, 713.925, 0, 0, 0, 0
15, 18.4144, 66.1253, 966.936, 1181.88, 713.934, 0, 0, 0, 0
15, 18.4144, 66.1253, 966.936, 1181.88, 713.934, 0, 0, 0, 0
16, 18.414, 66.0458, 966.93, 1181.9, 713.954, 0, 0, 0, 0
16, 18.414, 66.0458, 966.93, 1181.9, 713.954, 0, 0, 0, 0
17, 18.414, 66.067, 966.93, 1181.9, 713.954, 0, 0, 0, 0
17, 18.414, 66.067, 966.93, 1182.13, 713.725, 0, 0, 0, 0
18, 18.4137, 66.1199, 966.928, 1182.37, 713.732, 0, 0, 0, 0
18, 18.4137, 66.1199, 966.928, 1182.37, 713.732, 0, 0, 0, 0
19, 18.4137, 66.0458, 966.93, 1182.59, 713.955, 0, 0, 0, 0
19, 18.4137, 66.0458, 966.93, 1182.82, 713.955, 0, 0, 0, 0
20, 18.4137, 66.1358, 966.928, 1182.83, 713.961, 0, 0, 0, 0
20, 18.4137, 66.1358, 966.928, 1182.83, 714.19, 0, 0, 0, 0
21, 18.4131, 66.0669, 966.93, 1182.82, 714.182, 0, 0, 0, 0
21, 18.4131, 66.0669, 966.93, 1182.82, 714.411, 0, 0, 0, 0
22, 18.4131, 66.0828, 966.93, 1182.82, 714.411, 0, 0, 0, 0
22, 18.4131, 66.0828, 966.93, 1182.82, 714.411, 0, 0, 0, 0
23, 18.4131, 66.1569, 966.93, 1182.82, 714.411, 0, 0, 0, 0
23, 18.4131, 66.1569, 966.93, 1182.82, 714.411, 0, 0, 0, 0
24, 18.4128, 66.0933, 966.93, 1182.82, 714.413, 0, 0, 0, 0
