0, 18.4948, 67.4393, 967.657, 1186.58, 717.489, 0, 0, 0, 0
1, 18.4948, 67.4393, 967.657, 1186.81, 717.718, 0, 0, 0, 0
1, 18.4948, 67.4552, 967.658, 1186.81, 717.712, 0, 0, 0, 0
2, 18.4948, 67.4552, 967.658, 1186.81, 717.712, 0, 0, 0, 0
2, 18.4951, 67.4182, 967.661, 1186.57, 717.704, 0, 0, 0, 0
3, 18.4951, 67.4182, 967.661, 1186.57, 717.704, 0, 0, 0, 0
3, 18.4951, 67.4076, 967.661, 1186.57, 717.475, 0, 0, 0, 0
4, 18.4951, 67.4076, 967.661, 1186.57, 717.475, 0, 0, 0, 0
4, 18.4951, 67.3864, 967.664, 1186.56, 717.463, 0, 0, 0, 0
5, 18.4951, 67.3864, 967.664, 1186.56, 717.463, 0, 0, 0, 0
5, 18.4954, 67.3918, 967.664, 1186.55, 717.461, 0, 0, 0, 0
6, 18.4954, 67.3918, 967.664, 1186.55, 717.232, 0, 0, 0, 0
6, 18.4958, 67.3918, 967.663, 1186.56, 717.236, 0, 0, 0, 0
7, 18.4958, 67.3918, 967.663, 1186.56, 717.236, 0, 0, 0, 0
7, 18.4954, 67.4923, 967.663, 1186.56, 717.239, 0, 0, 0, 0
8, 18.4954, 67.4923, 967.663, 1186.56, 717.239, 0, 0, 0, 0
8, 18.4954, 67.4447, 967.661, 1186.57, 717.474, 0, 0, 0, 0
9, 18.4954, 67.4447, 967.661, 1186.57, 717.245, 0, 0, 0, 0
9, 18.4954, 67.4447, 967.661, 1186.57, 717.245, 0, 0, 0, 0
10, 18.4954, 67.4447, 967.661, 1186.34, 717.245, 0, 0, 0, 0
10, 18.4954, 67.4129, 967.659, 1186.34, 717.251, 0, 0, 0, 0
11, 18.4954, 67.4129, 967.659, 1186.34, 717.251, 0, 0, 0, 0
11, 18.4954, 67.4553, 967.659, 1186.34, 717.022, 0, 0, 0, 0
12, 18.4954, 67.4553, 967.659, 1186.34, 717.022, 0, 0, 0, 0
12, 18.4951, 67.4447, 967.657, 1186.35, 717.258, 0, 0, 0, 0
13, 18.4951, 67.4447, 967.657, 1186.35, 717.258, 0, 0, 0, 0
13, 18.4951, 67.397, 967.656, 1186.36, 717.264, 0, 0, 0, 0
14, 18.4951, 67.397, 967.656, 1186.36, 717.035, 0, 0, 0, 0
14, 18.4948, 67.434, 967.653, 1186.37, 717.273, 0, 0, 0, 0
15, 18.4948, 67.434, 967.653, 1186.37, 717.273, 0, 0, 0, 0
15, 18.4948, 67.4658, 967.653, 1186.37, 717.044, 0, 0, 0, 0
16, 18.4948, 67.4658, 967.653, 1186.37, 717.044, 0, 0, 0, 0
16, 18.4948, 67.4764, 967.653, 1186.37, 716.815, 0, 0, 0, 0
17, 18.4948, 67.4764, 967.653, 1186.37, 716.586, 0, 0, 0, 0
17, 18.4948, 67.4605, 967.652, 1186.37, 716.592, 0, 0, 0, 0
18, 18.4948, 67.4605, 967.652, 1186.37, 716.592, 0, 0, 0, 0
18, 18.4948, 67.5081, 967.652, 1186.37, 716.821, 0, 0, 0, 0
19, 18.4948, 67.5081, 967.652, 1186.37, 716.821, 0, 0, 0, 0
19, 18.4948, 67.4711, 967.652, 1186.37, 717.05, 0, 0, 0, 0
20, 18.4948, 67.4711, 967.652, 1186.37, 717.05, 0, 0, 0, 0
20, 18.4951, 67.4606, 967.652, 1186.37, 717.276, 0, 0, 0, 0
21, 18.4951, 67.4606, 967.652, 1186.37, 717.276, 0, 0, 0, 0
21, 18.4951, 67.5029, 967.651, 1186.38, 717.282, 0, 0, 0, 0
