0, 18.4714, 66.9489, 967.345, 1184.51, 715.646, 0, 0, 0, 0
1, 18.4714, 66.8959, 967.347, 1184.5, 715.64, 0, 0, 0, 0
1, 18.4714, 66.8959, 967.347, 1184.5, 715.64, 0, 0, 0, 0
2, 18.4711, 66.8747, 967.348, 1184.5, 715.865, 0, 0, 0, 0
2, 18.4711, 66.8747, 967.348, 1184.5, 715.865, 0, 0, 0, 0
3, 18.4711, 66.8694, 967.351, 1184.72, 715.853, 0, 0, 0, 0
3, 18.4711, 66.8694, 967.351, 1184.72, 715.853, 0, 0, 0, 0
4, 18.4714, 66.8959, 967.354, 1184.71, 715.845, 0, 0, 0, 0
4, 18.4714, 66.8959, 967.354, 1184.94, 715.845, 0, 0, 0, 0
5, 18.4711, 66.8853, 967.355, 1184.93, 715.841, 0, 0, 0, 0
5, 18.4711, 66.8853, 967.355, 1184.93, 715.841, 0, 0, 0, 0
6, 18.4711, 66.8747, 967.355, 1184.71, 715.841, 0, 0, 0, 0
6, 18.4711, 66.8747, 967.355, 1184.71, 715.841, 0, 0, 0, 0
7, 18.4711, 66.9276, 967.356, 1184.7, 715.835, 0, 0, 0, 0
7, 18.4711, 66.9276, 967.356, 1184.7, 715.606, 0, 0, 0, 0
8, 18.4711, 66.97, 967.358, 1184.69, 715.6, 0, 0, 0, 0
8, 18.4711, 66.97, 967.358, 1184.69, 715.6, 0, 0, 0, 0
9, 18.4707, 66.9276, 967.358, 1184.69, 715.601, 0, 0, 0, 0
9, 18.4707, 66.9276, 967.358, 1184.69, 715.601, 0, 0, 0, 0
10, 18.4707, 66.9276, 967.36, 1184.92, 715.595, 0, 0, 0, 0
10, 18.4707, 66.9276, 967.36, 1184.92, 715.595, 0, 0, 0, 0
11, 18.4704, 66.9434, 967.361, 1184.91, 715.82, 0, 0, 0, 0
11, 18.4704, 66.9434, 967.361, 1184.91, 715.82, 0, 0, 0, 0
12, 18.4704, 66.9752, 967.362, 1184.91, 715.814, 0, 0, 0, 0
12, 18.4704, 66.9752, 967.362, 1185.14, 715.814, 0, 0, 0, 0
13, 18.4707, 66.9064, 967.365, 1185.13, 715.806, 0, 0, 0, 0
13, 18.4707, 66.9064, 967.365, 1185.13, 715.806, 0, 0, 0, 0
14, 18.4707, 66.9859, 967.365, 1185.13, 715.806, 0, 0, 0, 0
14, 18.4707, 66.9859, 967.365, 1185.13, 715.806, 0, 0, 0, 0
15, 18.4707, 66.9859, 967.365, 1185.36, 715.806, 0, 0, 0, 0
15, 18.4707, 66.9859, 967.365, 1185.36, 715.806, 0, 0, 0, 0
16, 18.4704, 66.8958, 967.364, 1185.36, 715.808, 0, 0, 0, 0
16, 18.4704, 66.8958, 967.364, 1185.13, 715.808, 0, 0, 0, 0
17, 18.4704, 66.9646, 967.366, 1185.12, 715.802, 0, 0, 0, 0
17, 18.4704, 66.9646, 967.366, 1185.12, 715.802, 0, 0, 0, 0
18, 18.4701, 66.9593, 967.365, 1185.13, 715.804, 0, 0, 0, 0
18, 18.4701, 66.9593, 967.365, 1185.13, 715.804, 0, 0, 0, 0
19, 18.4698, 66.9381, 967.366, 1184.89, 715.799, 0, 0, 0, 0
19, 18.4698, 66.9381, 967.366, 1185.12, 715.799, 0, 0, 0, 0
20, 18.4698, 66.8904, 967.368, 1185.12, 715.793, 0, 0, 0, 0
20, 18.4698, 66.8904, 967.368, 1185.12, 715.793, 0, 0, 0, 0
21, 18.4698, 66.8587, 967.366, 1185.12, 715.799, 0, 0, 0, 0
21, 18.4698, 66.8587, 967.366, 1185.12, 715.799, 0, 0, 0, 0
22, 18.4695, 66.9168, 967.367, 1185.12, 715.796, 0, 0, 0, 0
22, 18.4695, 66.9168, 967.367, 1185.12, 715.796, 0, 0, 0, 0
23, 18.4692, 66.9274, 967.367, 1185.12, 715.797, 0, 0, 0, 0
23, 18.4692, 66.9274, 967.367, 1184.89, 715.797, 0, 0, 0, 0
24, 18.4695, 66.9168, 967.369, 1184.88, 715.789, 0, 0, 0, 0
24, 18.4695, 66.9168, 967.369, 1184.88, 715.789, 0, 0, 0, 0
25, 18.4692, 66.8586, 967.367, 1185.12, 715.797, 0, 0, 0, 0
25, 18.4692, 66.8586, 967.367, 1185.12, 715.797, 0, 0, 0, 0
26, 18.4688, 66.8479, 967.366, 1184.89, 715.799, 0, 0, 0, 0
26, 18.4688, 66.8479, 967.366, 1184.89, 715.799, 0, 0, 0, 0
27, 18.4688, 66.8797, 967.365, 1184.9, 715.805, 0, 0, 0, 0
27, 18.4688, 66.8797, 967.365, 1184.9, 715.805, 0, 0, 0, 0
28, 18.4688, 66.8797, 967.363, 1184.9, 715.811, 0, 0, 0, 0
28, 18.4688, 66.8797, 967.363, 1184.9, 715.811, 0, 0, 0, 0
29, 18.4688, 66.8373, 967.361, 1184.91, 715.817, 0, 0, 0, 0
29, 18.4688, 66.8373, 967.361, 1184.91, 715.817, 0, 0, 0, 0
30, 18.4688, 66.8956, 967.361, 1185.14, 715.588, 0, 0, 0, 0
30, 18.4688, 66.8956, 967.361, 1185.14, 715.588, 0, 0, 0, 0
31, 18.4685, 66.9061, 967.361, 1184.91, 715.591, 0, 0, 0, 0
31, 18.4685, 66.9061, 967.361, 1184.68, 715.591, 0, 0, 0, 0
32, 18.4685, 66.8532, 967.361, 1184.68, 715.591, 0, 0, 0, 0
32, 18.4685, 66.8532, 967.361, 1184.46, 715.591, 0, 0, 0, 0
33, 18.4685, 66.8849, 967.362, 1184.45, 715.814, 0, 0, 0, 0
33, 18.4685, 66.8849, 967.362, 1184.45, 715.814, 0, 0, 0, 0
34, 18.4682, 66.9008, 967.364, 1184.44, 715.809, 0, 0, 0, 0
34, 18.4682, 66.9008, 967.364, 1184.44, 715.809, 0, 0, 0, 0
35, 18.4685, 66.9061, 967.366, 1184.44, 715.801, 0, 0, 0, 0
35, 18.4685, 66.9061, 967.366, 1184.67, 715.801, 0, 0, 0, 0
36, 18.4685, 66.9061, 967.366, 1184.67, 715.801, 0, 0, 0, 0
36, 18.4685, 66.9061, 967.366, 1184.89, 715.801, 0, 0, 0, 0
37, 18.4685, 66.922, 967.367, 1184.89, 715.795, 0, 0, 0, 0
37, 18.4685, 66.922, 967.367, 1184.89, 715.795, 0, 0, 0, 0
38, 18.4685, 66.9167, 967.371, 1185.11, 715.783, 0, 0, 0, 0
38, 18.4685, 66.9167, 967.371, 1185.11, 715.783, 0, 0, 0, 0
39, 18.4688, 66.885, 967.375, 1185.09, 715.769, 0, 0, 0, 0
39, 18.4688, 66.885, 967.375, 1185.09, 715.769, 0, 0, 0, 0
40, 18.4682, 66.8955, 967.375, 1185.09, 715.766, 0, 0, 0, 0
40, 18.4682, 66.8955, 967.375, 1185.32, 715.766, 0, 0, 0, 0
41, 18.4682, 66.9272, 967.377, 1185.31, 715.76, 0, 0, 0, 0
41, 18.4682, 66.9272, 967.377, 1185.31, 715.76, 0, 0, 0, 0
42, 18.4682, 66.9378, 967.379, 1185.31, 715.754, 0, 0, 0, 0
42, 18.4682, 66.9378, 967.379, 1185.31, 715.754, 0, 0, 0, 0
43, 18.4682, 66.8955, 967.379, 1185.31, 715.754, 0, 0, 0, 0
43, 18.4682, 66.8955, 967.379, 1185.31, 715.754, 0, 0, 0, 0
44, 18.4682, 66.9696, 967.382, 1185.29, 715.742, 0, 0, 0, 0
44, 18.4682, 66.9696, 967.382, 1185.29, 715.742, 0, 0, 0, 0
45, 18.4685, 66.8796, 967.382, 1185.29, 715.74, 0, 0, 0, 0
45, 18.4685, 66.8796, 967.382, 1185.29, 715.74, 0, 0, 0, 0
46, 18.4682, 66.8955, 967.384, 1185.29, 715.736, 0, 0, 0, 0
46, 18.4682, 66.8955, 967.384, 1185.29, 715.736, 0, 0, 0, 0
47, 18.4682, 66.8902, 967.385, 1185.28, 715.729, 0, 0, 0, 0
