0, 18.5021, 67.6627, 967.715, 1186.6, 717.275, 0, 0, 0, 0
1, 18.5021, 67.6627, 967.715, 1186.6, 717.275, 0, 0, 0, 0
1, 18.5021, 67.6733, 967.715, 1186.6, 717.275, 0, 0, 0, 0
2, 18.5021, 67.6733, 967.715, 1186.6, 717.275, 0, 0, 0, 0
2, 18.5021, 67.7103, 967.715, 1186.6, 717.047, 0, 0, 0, 0
3, 18.5021, 67.7103, 967.715, 1186.6, 717.047, 0, 0, 0, 0
3, 18.5021, 67.6733, 967.715, 1186.6, 717.047, 0, 0, 0, 0
4, 18.5021, 67.6733, 967.715, 1186.6, 717.047, 0, 0, 0, 0
4, 18.5021, 67.6892, 967.715, 1186.6, 717.047, 0, 0, 0, 0
5, 18.5021, 67.6892, 967.715, 1186.6, 717.047, 0, 0, 0, 0
5, 18.5021, 67.6839, 967.714, 1186.6, 717.053, 0, 0, 0, 0
6, 18.5021, 67.6839, 967.714, 1186.6, 717.053, 0, 0, 0, 0
6, 18.5018, 67.6891, 967.713, 1186.61, 717.054, 0, 0, 0, 0
7, 18.5018, 67.6891, 967.713, 1186.61, 717.054, 0, 0, 0, 0
7, 18.5021, 67.668, 967.712, 1186.61, 717.059, 0, 0, 0, 0
8, 18.5021, 67.668, 967.712, 1186.61, 717.059, 0, 0, 0, 0
8, 18.5021, 67.6733, 967.71, 1186.62, 717.065, 0, 0, 0, 0
9, 18.5021, 67.6733, 967.71, 1186.62, 717.294, 0, 0, 0, 0
9, 18.5021, 67.6892, 967.71, 1186.62, 717.294, 0, 0, 0, 0
10, 18.5021, 67.6892, 967.71, 1186.62, 717.065, 0, 0, 0, 0
10, 18.5021, 67.668, 967.709, 1186.62, 717.071, 0, 0, 0, 0
11, 18.5021, 67.668, 967.709, 1186.62, 717.071, 0, 0, 0, 0
11, 18.5021, 67.6362, 967.709, 1186.62, 717.071, 0, 0, 0, 0
12, 18.5021, 67.6362, 967.709, 1186.62, 717.071, 0, 0, 0, 0
12, 18.5018, 67.6468, 967.708, 1186.62, 717.072, 0, 0, 0, 0
13, 18.5018, 67.6468, 967.708, 1186.62, 717.301, 0, 0, 0, 0
13, 18.5018, 67.6521, 967.71, 1186.62, 717.295, 0, 0, 0, 0
14, 18.5018, 67.6521, 967.71, 1186.62, 717.295, 0, 0, 0, 0
14, 18.5018, 67.6574, 967.708, 1186.62, 717.301, 0, 0, 0, 0
15, 18.5018, 67.6574, 967.708, 1186.62, 717.301, 0, 0, 0, 0
15, 18.5021, 67.668, 967.709, 1186.39, 717.3, 0, 0, 0, 0
16, 18.5021, 67.668, 967.709, 1186.39, 717.3, 0, 0, 0, 0
16, 18.5018, 67.6944, 967.708, 1186.39, 717.301, 0, 0, 0, 0
17, 18.5018, 67.6944, 967.708, 1186.39, 717.301, 0, 0, 0, 0
17, 18.5018, 67.6362, 967.707, 1186.4, 717.307, 0, 0, 0, 0
18, 18.5018, 67.6362, 967.707, 1186.4, 717.307, 0, 0, 0, 0
18, 18.5018, 67.6733, 967.705, 1186.41, 717.313, 0, 0, 0, 0
19, 18.5018, 67.6733, 967.705, 1186.41, 717.313, 0, 0, 0, 0
19, 18.5018, 67.6362, 967.702, 1186.65, 717.325, 0, 0, 0, 0
20, 18.5018, 67.6362, 967.702, 1186.65, 717.325, 0, 0, 0, 0
20, 18.5018, 67.668, 967.7, 1186.65, 717.331, 0, 0, 0, 0
21, 18.5018, 67.668, 967.7, 1186.42, 717.331, 0, 0, 0, 0
21, 18.5018, 67.6891, 967.698, 1186.43, 717.338, 0, 0, 0, 0
22, 18.5018, 67.6891, 967.698, 1186.66, 717.338, 0, 0, 0, 0
22, 18.5018, 67.6468, 967.698, 1186.66, 717.338, 0, 0, 0, 0
23, 18.5018, 67.6468, 967.698, 1186.66, 717.338, 0, 0, 0, 0
23, 18.5018, 67.6733, 967.697, 1186.44, 717.344, 0, 0, 0, 0
24, 18.5018, 67.6733, 967.697, 1186.44, 717.344, 0, 0, 0, 0
24, 18.5018, 67.6521, 967.698, 1186.43, 717.109, 0, 0, 0, 0
25, 18.5018, 67.6521, 967.698, 1186.2, 717.338, 0, 0, 0, 0
25, 18.5018, 67.6627, 967.697, 1186.21, 717.344, 0, 0, 0, 0
26, 18.5018, 67.6627, 967.697, 1186.21, 717.344, 0, 0, 0, 0
26, 18.5018, 67.7262, 967.698, 1186.43, 717.566, 0, 0, 0, 0
27, 18.5018, 67.7262, 967.698, 1186.43, 717.566, 0, 0, 0, 0
27, 18.5018, 67.6944, 967.702, 1186.65, 717.554, 0, 0, 0, 0
28, 18.5018, 67.6944, 967.702, 1186.65, 717.554, 0, 0, 0, 0
28, 18.5021, 67.668, 967.705, 1186.63, 717.541, 0, 0, 0, 0
29, 18.5021, 67.668, 967.705, 1186.63, 717.541, 0, 0, 0, 0
29, 18.5018, 67.668, 967.705, 1186.64, 717.542, 0, 0, 0, 0
30, 18.5018, 67.668, 967.705, 1186.64, 717.771, 0, 0, 0, 0
30, 18.5018, 67.6786, 967.707, 1186.63, 717.765, 0, 0, 0, 0
31, 18.5018, 67.6786, 967.707, 1186.63, 717.765, 0, 0, 0, 0
31, 18.5018, 67.6891, 967.708, 1186.62, 717.759, 0, 0, 0, 0
32, 18.5018, 67.6891, 967.708, 1186.62, 717.759, 0, 0, 0, 0
32, 18.5015, 67.6732, 967.708, 1186.63, 717.761, 0, 0, 0, 0
33, 18.5015, 67.6732, 967.708, 1186.63, 717.761, 0, 0, 0, 0
33, 18.5015, 67.6362, 967.711, 1186.61, 717.749, 0, 0, 0, 0
34, 18.5015, 67.6362, 967.711, 1186.84, 717.749, 0, 0, 0, 0
34, 18.5015, 67.6414, 967.713, 1186.84, 717.743, 0, 0, 0, 0
35, 18.5015, 67.6414, 967.713, 1186.84, 717.743, 0, 0, 0, 0
35, 18.5015, 67.6309, 967.713, 1186.84, 717.743, 0, 0, 0, 0
36, 18.5015, 67.6309, 967.713, 1186.84, 717.743, 0, 0, 0, 0
36, 18.5015, 67.5885, 967.714, 1187.06, 717.737, 0, 0, 0, 0
37, 18.5015, 67.5885, 967.714, 1186.83, 717.737, 0, 0, 0, 0
37, 18.5012, 67.6255, 967.714, 1186.83, 717.739, 0, 0, 0, 0
38, 18.5012, 67.6255, 967.714, 1186.6, 717.739, 0, 0, 0, 0
38, 18.5008, 67.6678, 967.715, 1186.6, 717.734, 0, 0, 0, 0
39, 18.5008, 67.6678, 967.715, 1186.6, 717.734, 0, 0, 0, 0
39, 18.5008, 67.599, 967.717, 1186.59, 717.728, 0, 0, 0, 0
40, 18.5008, 67.599, 967.717, 1186.59, 717.728, 0, 0, 0, 0
40, 18.5008, 67.6255, 967.72, 1186.81, 717.716, 0, 0, 0, 0
41, 18.5008, 67.6255, 967.72, 1186.58, 717.716, 0, 0, 0, 0
41, 18.5008, 67.5673, 967.724, 1186.57, 717.704, 0, 0, 0, 0
42, 18.5008, 67.5673, 967.724, 1186.57, 717.704, 0, 0, 0, 0
42, 18.5005, 67.6095, 967.728, 1186.55, 717.917, 0, 0, 0, 0
43, 18.5005, 67.6095, 967.728, 1186.55, 717.917, 0, 0, 0, 0
43, 18.5008, 67.5884, 967.73, 1186.77, 717.908, 0, 0, 0, 0
44, 18.5008, 67.5884, 967.73, 1186.77, 717.908, 0, 0, 0, 0
44, 18.5005, 67.5725, 967.731, 1186.77, 717.905, 0, 0, 0, 0
45, 18.5005, 67.5725, 967.731, 1186.77, 717.905, 0, 0, 0, 0
45, 18.5005, 67.6413, 967.733, 1186.76, 717.898, 0, 0, 0, 0
46, 18.5005, 67.6413, 967.733, 1186.76, 717.67, 0, 0, 0, 0
46, 18.5005, 67.636, 967.735, 1186.76, 717.663, 0, 0, 0, 0
47, 18.5005, 67.636, 967.735, 1186.76, 717.663, 0, 0, 0, 0
47, 18.5005, 67.6572, 967.733, 1186.99, 717.67, 0, 0, 0, 0
48, 18.5005, 67.6572, 967.733, 1186.99, 717.67, 0, 0, 0, 0
48, 18.5005, 67.6519, 967.731, 1187, 717.676, 0, 0, 0, 0
49, 18.5005, 67.6519, 967.731, 1187, 717.676, 0, 0, 0, 0
49, 18.5005, 67.6572, 967.731, 1187, 717.676, 0, 0, 0, 0
50, 18.5005, 67.6572, 967.731, 1187, 717.676, 0, 0, 0, 0
50, 18.5008, 67.6625, 967.734, 1186.76, 717.667, 0, 0, 0, 0
51, 18.5008, 67.6625, 967.734, 1186.76, 717.667, 0, 0, 0, 0
51, 18.5008, 67.6202, 967.734, 1186.76, 717.667, 0, 0, 0, 0
52, 18.5008, 67.6202, 967.734, 1186.76, 717.667, 0, 0, 0, 0
52, 18.5008, 67.6414, 967.734, 1186.53, 717.667, 0, 0, 0, 0
53, 18.5008, 67.6414, 967.734, 1186.53, 717.667, 0, 0, 0, 0
53, 18.5008, 67.6625, 967.732, 1186.54, 717.673, 0, 0, 0, 0
54, 18.5008, 67.6625, 967.732, 1186.54, 717.673, 0, 0, 0, 0
54, 18.5005, 67.6995, 967.73, 1186.55, 717.453, 0, 0, 0, 0
55, 18.5005, 67.6995, 967.73, 1186.55, 717.453, 0, 0, 0, 0
55, 18.5005, 67.6043, 967.73, 1186.55, 717.682, 0, 0, 0, 0
56, 18.5005, 67.6043, 967.73, 1186.55, 717.682, 0, 0, 0, 0
56, 18.5002, 67.6095, 967.728, 1186.55, 717.46, 0, 0, 0, 0
57, 18.5002, 67.6095, 967.728, 1186.55, 717.46, 0, 0, 0, 0
57, 18.5002, 67.6201, 967.726, 1186.56, 717.466, 0, 0, 0, 0
58, 18.5002, 67.6201, 967.726, 1186.56, 717.466, 0, 0, 0, 0
58, 18.5002, 67.5672, 967.726, 1186.56, 717.237, 0, 0, 0, 0
59, 18.5002, 67.5672, 967.726, 1186.56, 717.237, 0, 0, 0, 0
59, 18.5002, 67.5936, 967.724, 1186.79, 717.472, 0, 0, 0, 0
