0, 18.4267, 66.3018, 966.902, 1181.77, 713.597, 0, 0, 0, 0
1, 18.4267, 66.323, 966.902, 1181.77, 713.597, 0, 0, 0, 0
1, 18.4267, 66.323, 966.902, 1181.77, 713.368, 0, 0, 0, 0
2, 18.4267, 66.36, 966.899, 1181.56, 713.38, 0, 0, 0, 0
2, 18.4267, 66.36, 966.899, 1181.56, 713.38, 0, 0, 0, 0
3, 18.4267, 66.3283, 966.899, 1181.33, 713.38, 0, 0, 0, 0
3, 18.4267, 66.3283, 966.899, 1181.33, 713.38, 0, 0, 0, 0
4, 18.427, 66.3019, 966.899, 1181.33, 713.378, 0, 0, 0, 0
4, 18.427, 66.3019, 966.899, 1181.33, 713.378, 0, 0, 0, 0
5, 18.427, 66.3707, 966.901, 1181.32, 713.372, 0, 0, 0, 0
5, 18.427, 66.3707, 966.901, 1181.55, 713.372, 0, 0, 0, 0
6, 18.427, 66.3601, 966.901, 1181.78, 713.601, 0, 0, 0, 0
6, 18.427, 66.3601, 966.901, 1181.78, 713.601, 0, 0, 0, 0
7, 18.427, 66.3019, 966.903, 1181.77, 713.595, 0, 0, 0, 0
7, 18.427, 66.3019, 966.903, 1181.77, 713.824, 0, 0, 0, 0
8, 18.427, 66.3601, 966.904, 1181.77, 713.818, 0, 0, 0, 0
8, 18.427, 66.3601, 966.904, 1181.77, 713.818, 0, 0, 0, 0
9, 18.427, 66.376, 966.906, 1181.76, 713.812, 0, 0, 0, 0
9, 18.427, 66.376, 966.906, 1181.76, 713.812, 0, 0, 0, 0
10, 18.427, 66.3283, 966.908, 1182.21, 713.805, 0, 0, 0, 0
10, 18.427, 66.3283, 966.908, 1182.21, 713.805, 0, 0, 0, 0
11, 18.427, 66.2807, 966.909, 1182.43, 714.028, 0, 0, 0, 0
11, 18.427, 66.2807, 966.909, 1182.43, 713.799, 0, 0, 0, 0
12, 18.427, 66.376, 966.909, 1182.43, 713.799, 0, 0, 0, 0
12, 18.427, 66.376, 966.909, 1182.43, 713.799, 0, 0, 0, 0
13, 18.427, 66.4024, 966.911, 1182.43, 713.793, 0, 0, 0, 0
13, 18.427, 66.4024, 966.911, 1182.2, 713.793, 0, 0, 0, 0
14, 18.4267, 66.3124, 966.911, 1181.97, 713.567, 0, 0, 0, 0
14, 18.4267, 66.3124, 966.911, 1181.97, 713.567, 0, 0, 0, 0
15, 18.4267, 66.4024, 966.909, 1181.75, 713.573, 0, 0, 0, 0
15, 18.4267, 66.4024, 966.909, 1181.75, 713.573, 0, 0, 0, 0
16, 18.427, 66.3389, 966.909, 1181.75, 713.57, 0, 0, 0, 0
16, 18.427, 66.3389, 966.909, 1181.98, 713.799, 0, 0, 0, 0
17, 18.427, 66.3495, 966.909, 1181.98, 713.799, 0, 0, 0, 0
17, 18.427, 66.3495, 966.909, 1181.98, 713.799, 0, 0, 0, 0
18, 18.4273, 66.3178, 966.912, 1181.97, 713.791, 0, 0, 0, 0
18, 18.4273, 66.3178, 966.912, 1181.97, 713.791, 0, 0, 0, 0
19, 18.4273, 66.3919, 966.91, 1182.2, 713.797, 0, 0, 0, 0
19, 18.4273, 66.3919, 966.91, 1181.97, 713.797, 0, 0, 0, 0
20, 18.427, 66.3177, 966.909, 1181.98, 713.799, 0, 0, 0, 0
20, 18.427, 66.3177, 966.909, 1181.98, 713.799, 0, 0, 0, 0
21, 18.4273, 66.3284, 966.912, 1181.97, 713.791, 0, 0, 0, 0
21, 18.4273, 66.3284, 966.912, 1181.74, 713.791, 0, 0, 0, 0
22, 18.427, 66.2701, 966.913, 1181.74, 713.787, 0, 0, 0, 0
22, 18.427, 66.2701, 966.913, 1181.74, 713.787, 0, 0, 0, 0
23, 18.4267, 66.3706, 966.914, 1181.96, 713.783, 0, 0, 0, 0
23, 18.4267, 66.3706, 966.914, 1182.19, 713.783, 0, 0, 0, 0
24, 18.4264, 66.3177, 966.91, 1182.2, 713.797, 0, 0, 0, 0
24, 18.4264, 66.3177, 966.91, 1182.2, 713.797, 0, 0, 0, 0
25, 18.4264, 66.2965, 966.91, 1182.2, 713.797, 0, 0, 0, 0
25, 18.4264, 66.2965, 966.91, 1182.43, 713.797, 0, 0, 0, 0
26, 18.4264, 66.3229, 966.914, 1182.19, 713.785, 0, 0, 0, 0
