0, 18.351, 65.4279, 966.238, 1178.47, 711.209, 0, 0, 0, 0
1, 18.351, 65.4279, 966.238, 1178.47, 711.209, 0, 0, 0, 0
1, 18.3513, 65.4015, 966.238, 1178.47, 711.207, 0, 0, 0, 0
2, 18.3513, 65.4015, 966.238, 1178.47, 711.207, 0, 0, 0, 0
2, 18.351, 65.3697, 966.236, 1178.48, 711.215, 0, 0, 0, 0
3, 18.351, 65.3697, 966.236, 1178.48, 711.215, 0, 0, 0, 0
3, 18.351, 65.3485, 966.234, 1178.48, 711.221, 0, 0, 0, 0
4, 18.351, 65.3485, 966.234, 1178.48, 711.221, 0, 0, 0, 0
4, 18.3513, 65.3909, 966.235, 1178.48, 711.449, 0, 0, 0, 0
5, 18.3513, 65.3909, 966.235, 1178.48, 711.22, 0, 0, 0, 0
5, 18.3513, 65.4174, 966.235, 1178.48, 711.22, 0, 0, 0, 0
6, 18.3513, 65.4174, 966.235, 1178.48, 711.22, 0, 0, 0, 0
6, 18.3513, 65.375, 966.236, 1178.48, 711.214, 0, 0, 0, 0
7, 18.3513, 65.375, 966.236, 1178.7, 711.214, 0, 0, 0, 0
7, 18.3513, 65.428, 966.236, 1178.7, 711.214, 0, 0, 0, 0
8, 18.3513, 65.428, 966.236, 1178.7, 711.214, 0, 0, 0, 0
8, 18.351, 65.4597, 966.234, 1178.71, 711.221, 0, 0, 0, 0
9, 18.351, 65.4597, 966.234, 1178.71, 711.221, 0, 0, 0, 0
9, 18.3513, 65.4174, 966.231, 1178.72, 711.232, 0, 0, 0, 0
10, 18.3513, 65.4174, 966.231, 1178.49, 711.232, 0, 0, 0, 0
10, 18.3513, 65.4544, 966.23, 1178.5, 711.238, 0, 0, 0, 0
11, 18.3513, 65.4544, 966.23, 1178.5, 711.238, 0, 0, 0, 0
11, 18.351, 65.4491, 966.229, 1178.5, 711.239, 0, 0, 0, 0
12, 18.351, 65.4491, 966.229, 1178.5, 711.239, 0, 0, 0, 0
12, 18.351, 65.5444, 966.229, 1178.5, 711.239, 0, 0, 0, 0
13, 18.351, 65.5444, 966.229, 1178.73, 711.239, 0, 0, 0, 0
13, 18.351, 65.4385, 966.233, 1178.72, 711.227, 0, 0, 0, 0
14, 18.351, 65.4385, 966.233, 1178.95, 711.227, 0, 0, 0, 0
14, 18.3507, 65.4914, 966.234, 1178.94, 711.223, 0, 0, 0, 0
15, 18.3507, 65.4914, 966.234, 1178.94, 711.452, 0, 0, 0, 0
15, 18.3504, 65.4649, 966.236, 1179.16, 711.442, 0, 0, 0, 0
16, 18.3504, 65.4649, 966.236, 1179.16, 711.442, 0, 0, 0, 0
16, 18.3501, 65.4808, 966.238, 1179.39, 711.666, 0, 0, 0, 0
17, 18.3501, 65.4808, 966.238, 1179.39, 711.666, 0, 0, 0, 0
17, 18.3497, 65.4436, 966.239, 1179.38, 711.662, 0, 0, 0, 0
18, 18.3497, 65.4436, 966.239, 1179.15, 711.662, 0, 0, 0, 0
18, 18.3497, 65.4383, 966.24, 1179.15, 711.656, 0, 0, 0, 0
19, 18.3497, 65.4383, 966.24, 1179.15, 711.656, 0, 0, 0, 0
19, 18.3497, 65.4966, 966.24, 1179.15, 711.656, 0, 0, 0, 0
20, 18.3497, 65.4966, 966.24, 1179.15, 711.656, 0, 0, 0, 0
20, 18.3494, 65.5018, 966.238, 1178.93, 711.664, 0, 0, 0, 0
21, 18.3494, 65.5018, 966.238, 1178.93, 711.664, 0, 0, 0, 0
21, 18.3494, 65.4807, 966.238, 1178.93, 711.664, 0, 0, 0, 0
22, 18.3494, 65.4807, 966.238, 1178.7, 711.664, 0, 0, 0, 0
22, 18.3491, 65.4435, 966.239, 1178.69, 711.66, 0, 0, 0, 0
23, 18.3491, 65.4435, 966.239, 1178.46, 711.66, 0, 0, 0, 0
23, 18.3491, 65.433, 966.238, 1178.47, 711.666, 0, 0, 0, 0
24, 18.3491, 65.433, 966.238, 1178.47, 711.666, 0, 0, 0, 0
24, 18.3491, 65.47, 966.238, 1178.7, 711.666, 0, 0, 0, 0
25, 18.3491, 65.47, 966.238, 1178.7, 711.666, 0, 0, 0, 0
25, 18.3491, 65.4224, 966.238, 1178.7, 711.666, 0, 0, 0, 0
26, 18.3491, 65.4224, 966.238, 1178.7, 711.666, 0, 0, 0, 0
26, 18.3491, 65.4277, 966.236, 1178.7, 711.672, 0, 0, 0, 0
27, 18.3491, 65.4277, 966.236, 1178.48, 711.672, 0, 0, 0, 0
27, 18.3491, 65.4541, 966.238, 1178.7, 711.437, 0, 0, 0, 0
28, 18.3491, 65.4541, 966.238, 1178.7, 711.437, 0, 0, 0, 0
28, 18.3491, 65.4912, 966.239, 1178.46, 711.431, 0, 0, 0, 0
29, 18.3491, 65.4912, 966.239, 1178.69, 711.431, 0, 0, 0, 0
29, 18.3488, 65.4753, 966.24, 1178.69, 711.427, 0, 0, 0, 0
30, 18.3488, 65.4753, 966.24, 1178.69, 711.427, 0, 0, 0, 0
30, 18.3488, 65.4647, 966.244, 1178.68, 711.415, 0, 0, 0, 0
31, 18.3488, 65.4647, 966.244, 1178.68, 711.644, 0, 0, 0, 0
31, 18.3488, 65.4223, 966.249, 1179.12, 711.855, 0, 0, 0, 0
32, 18.3488, 65.4223, 966.249, 1179.12, 711.855, 0, 0, 0, 0
32, 18.3485, 65.4911, 966.252, 1179.11, 712.072, 0, 0, 0, 0
33, 18.3485, 65.4911, 966.252, 1179.56, 712.301, 0, 0, 0, 0
33, 18.3485, 65.4699, 966.254, 1179.56, 712.295, 0, 0, 0, 0
34, 18.3485, 65.4699, 966.254, 1179.56, 712.295, 0, 0, 0, 0
34, 18.3482, 65.4858, 966.255, 1179.55, 712.292, 0, 0, 0, 0
35, 18.3482, 65.4858, 966.255, 1179.32, 712.063, 0, 0, 0, 0
35, 18.3485, 65.4646, 966.257, 1179.32, 712.054, 0, 0, 0, 0
36, 18.3485, 65.4646, 966.257, 1179.32, 712.054, 0, 0, 0, 0
36, 18.3482, 65.4646, 966.258, 1179.31, 712.05, 0, 0, 0, 0
37, 18.3482, 65.4646, 966.258, 1179.31, 711.821, 0, 0, 0, 0
37, 18.3482, 65.454, 966.26, 1179.31, 711.815, 0, 0, 0, 0
38, 18.3482, 65.454, 966.26, 1179.31, 712.044, 0, 0, 0, 0
38, 18.3478, 65.4698, 966.259, 1179.31, 712.047, 0, 0, 0, 0
39, 18.3478, 65.4698, 966.259, 1179.54, 712.276, 0, 0, 0, 0
39, 18.3478, 65.4804, 966.261, 1179.3, 712.041, 0, 0, 0, 0
40, 18.3478, 65.4804, 966.261, 1179.3, 712.041, 0, 0, 0, 0
40, 18.3482, 65.4222, 966.26, 1179.31, 712.044, 0, 0, 0, 0
41, 18.3482, 65.4222, 966.26, 1179.08, 711.815, 0, 0, 0, 0
41, 18.3482, 65.4328, 966.26, 1179.08, 711.815, 0, 0, 0, 0
42, 18.3482, 65.4328, 966.26, 1178.85, 711.586, 0, 0, 0, 0
42, 18.3478, 65.3957, 966.259, 1178.85, 711.589, 0, 0, 0, 0
43, 18.3478, 65.3957, 966.259, 1178.85, 711.589, 0, 0, 0, 0
43, 18.3478, 65.4328, 966.259, 1178.62, 711.818, 0, 0, 0, 0
44, 18.3478, 65.4328, 966.259, 1178.62, 711.818, 0, 0, 0, 0
44, 18.3475, 65.3904, 966.259, 1178.62, 711.819, 0, 0, 0, 0
45, 18.3475, 65.3904, 966.259, 1178.39, 711.819, 0, 0, 0, 0
45, 18.3475, 65.401, 966.257, 1178.4, 711.825, 0, 0, 0, 0
46, 18.3475, 65.401, 966.257, 1178.4, 711.825, 0, 0, 0, 0
46, 18.3472, 65.4062, 966.256, 1178.4, 711.827, 0, 0, 0, 0
47, 18.3472, 65.4062, 966.256, 1178.4, 711.598, 0, 0, 0, 0
47, 18.3469, 65.3056, 966.258, 1178.63, 711.822, 0, 0, 0, 0
48, 18.3469, 65.3056, 966.258, 1178.63, 711.822, 0, 0, 0, 0
48, 18.3469, 65.3797, 966.259, 1178.85, 711.816, 0, 0, 0, 0
49, 18.3469, 65.3797, 966.259, 1179.08, 712.045, 0, 0, 0, 0
49, 18.3469, 65.4538, 966.263, 1179.07, 712.033, 0, 0, 0, 0
50, 18.3469, 65.4538, 966.263, 1179.29, 712.262, 0, 0, 0, 0
50, 18.3466, 65.3744, 966.264, 1179.29, 712.258, 0, 0, 0, 0
51, 18.3466, 65.3744, 966.264, 1179.29, 712.487, 0, 0, 0, 0
51, 18.3463, 65.3478, 966.266, 1179.51, 712.477, 0, 0, 0, 0
52, 18.3463, 65.3478, 966.266, 1179.51, 712.477, 0, 0, 0, 0
52, 18.3463, 65.4114, 966.268, 1179.5, 712.471, 0, 0, 0, 0
53, 18.3463, 65.4114, 966.268, 1179.5, 712.471, 0, 0, 0, 0
53, 18.3466, 65.3796, 966.27, 1179.5, 712.463, 0, 0, 0, 0
54, 18.3466, 65.3796, 966.27, 1179.5, 712.463, 0, 0, 0, 0
54, 18.3463, 65.422, 966.27, 1179.5, 712.465, 0, 0, 0, 0
55, 18.3463, 65.422, 966.27, 1179.5, 712.465, 0, 0, 0, 0
55, 18.3463, 65.4114, 966.271, 1179.49, 712.459, 0, 0, 0, 0
56, 18.3463, 65.4114, 966.271, 1179.49, 712.459, 0, 0, 0, 0
56, 18.3459, 65.4007, 966.271, 1179.49, 712.46, 0, 0, 0, 0
57, 18.3459, 65.4007, 966.271, 1179.49, 712.46, 0, 0, 0, 0
57, 18.3459, 65.369, 966.273, 1179.49, 712.454, 0, 0, 0, 0
58, 18.3459, 65.369, 966.273, 1179.49, 712.225, 0, 0, 0, 0
58, 18.3463, 65.3478, 966.271, 1179.49, 712.23, 0, 0, 0, 0
59, 18.3463, 65.3478, 966.271, 1179.26, 712.23, 0, 0, 0, 0
59, 18.3463, 65.369, 966.273, 1179.26, 711.995, 0, 0, 0, 0
