0, 18.4578, 66.8781, 967.117, 1183.51, 714.646, 0, 0, 0, 0
1, 18.4574, 66.9151, 967.115, 1183.52, 714.653, 0, 0, 0, 0
1, 18.4574, 66.9151, 967.115, 1183.52, 714.653, 0, 0, 0, 0
2, 18.4574, 66.8886, 967.113, 1183.07, 714.43, 0, 0, 0, 0
2, 18.4574, 66.8886, 967.113, 1183.07, 714.43, 0, 0, 0, 0
3, 18.4568, 66.8938, 967.109, 1183.08, 714.218, 0, 0, 0, 0
3, 18.4568, 66.8938, 967.109, 1183.08, 713.989, 0, 0, 0, 0
4, 18.4571, 66.9627, 967.106, 1183.09, 713.999, 0, 0, 0, 0
4, 18.4571, 66.9627, 967.106, 1183.09, 713.77, 0, 0, 0, 0
5, 18.4571, 66.8939, 967.104, 1183.1, 713.776, 0, 0, 0, 0
5, 18.4571, 66.8939, 967.104, 1183.1, 713.547, 0, 0, 0, 0
6, 18.4571, 66.8833, 967.103, 1183.1, 713.783, 0, 0, 0, 0
6, 18.4571, 66.8833, 967.103, 1183.1, 713.783, 0, 0, 0, 0
7, 18.4571, 66.9256, 967.103, 1183.1, 713.554, 0, 0, 0, 0
7, 18.4571, 66.9256, 967.103, 1183.1, 713.554, 0, 0, 0, 0
8, 18.4568, 66.9467, 967.1, 1183.11, 713.562, 0, 0, 0, 0
8, 18.4568, 66.9467, 967.1, 1183.11, 713.562, 0, 0, 0, 0
9, 18.4565, 66.9785, 967.1, 1183.11, 713.563, 0, 0, 0, 0
9, 18.4565, 66.9785, 967.1, 1183.11, 713.563, 0, 0, 0, 0
10, 18.4565, 66.9308, 967.102, 1183.11, 713.557, 0, 0, 0, 0
10, 18.4565, 66.9308, 967.102, 1183.11, 713.557, 0, 0, 0, 0
11, 18.4562, 66.9837, 967.101, 1183.34, 713.559, 0, 0, 0, 0
11, 18.4562, 66.9837, 967.101, 1183.11, 713.559, 0, 0, 0, 0
12, 18.4562, 66.9678, 967.099, 1183.12, 713.566, 0, 0, 0, 0
12, 18.4562, 66.9678, 967.099, 1183.12, 713.566, 0, 0, 0, 0
13, 18.4559, 66.9413, 967.099, 1183.12, 713.568, 0, 0, 0, 0
13, 18.4559, 66.9413, 967.099, 1183.12, 713.797, 0, 0, 0, 0
14, 18.4555, 66.9413, 967.097, 1183.13, 713.575, 0, 0, 0, 0
14, 18.4555, 66.9413, 967.097, 1183.13, 713.575, 0, 0, 0, 0
15, 18.4555, 66.9836, 967.099, 1183.12, 713.569, 0, 0, 0, 0
15, 18.4555, 66.9836, 967.099, 1183.12, 713.569, 0, 0, 0, 0
16, 18.4555, 66.9201, 967.097, 1183.13, 713.575, 0, 0, 0, 0
16, 18.4555, 66.9201, 967.097, 1183.13, 713.575, 0, 0, 0, 0
17, 18.4555, 66.9307, 967.095, 1183.13, 713.581, 0, 0, 0, 0
17, 18.4555, 66.9307, 967.095, 1183.36, 713.581, 0, 0, 0, 0
18, 18.4559, 66.9095, 967.095, 1183.13, 713.58, 0, 0, 0, 0
18, 18.4559, 66.9095, 967.095, 1183.13, 713.58, 0, 0, 0, 0
19, 18.4559, 66.8672, 967.092, 1183.14, 713.592, 0, 0, 0, 0
20, 18.4559, 66.8619, 967.09, 1182.92, 713.598, 0, 0, 0, 0
20, 18.4559, 66.8619, 967.09, 1182.92, 713.598, 0, 0, 0, 0
21, 18.4559, 66.9466, 967.087, 1182.93, 713.61, 0, 0, 0, 0
21, 18.4559, 66.9466, 967.087, 1182.93, 713.61, 0, 0, 0, 0
22, 18.4559, 66.8778, 967.084, 1182.72, 713.623, 0, 0, 0, 0
22, 18.4559, 66.8778, 967.084, 1182.72, 713.623, 0, 0, 0, 0
23, 18.4559, 66.8884, 967.08, 1182.96, 713.406, 0, 0, 0, 0
23, 18.4559, 66.8884, 967.08, 1182.73, 713.406, 0, 0, 0, 0
24, 18.4559, 66.8513, 967.077, 1182.74, 713.418, 0, 0, 0, 0
24, 18.4559, 66.8513, 967.077, 1182.97, 713.189, 0, 0, 0, 0
25, 18.4559, 66.8143, 967.074, 1182.98, 713.201, 0, 0, 0, 0
25, 18.4559, 66.8143, 967.074, 1182.98, 713.201, 0, 0, 0, 0
