13, 18.5053, 67.6367, 967.831, 1187.32, 717.541, 0, 0, 0, 0
13, 18.5053, 67.6314, 967.828, 1187.33, 717.554, 0, 0, 0, 0
14, 18.5053, 67.6314, 967.828, 1187.33, 717.554, 0, 0, 0, 0
14, 18.505, 67.7002, 967.827, 1187.33, 717.555, 0, 0, 0, 0
15, 18.505, 67.7002, 967.827, 1187.33, 717.555, 0, 0, 0, 0
15, 18.5053, 67.6685, 967.826, 1187.34, 717.56, 0, 0, 0, 0
16, 18.5053, 67.6685, 967.826, 1187.34, 717.56, 0, 0, 0, 0
16, 18.5053, 67.679, 967.824, 1187.35, 717.337, 0, 0, 0, 0
17, 18.5053, 67.679, 967.824, 1187.35, 717.337, 0, 0, 0, 0
17, 18.5056, 67.5785, 967.823, 1187.35, 717.341, 0, 0, 0, 0
18, 18.5056, 67.5785, 967.823, 1187.12, 717.341, 0, 0, 0, 0
18, 18.5056, 67.6262, 967.822, 1187.13, 717.347, 0, 0, 0, 0
19, 18.5056, 67.6262, 967.822, 1187.13, 717.347, 0, 0, 0, 0
19, 18.5056, 67.5785, 967.82, 1186.9, 717.353, 0, 0, 0, 0
20, 18.5056, 67.5785, 967.82, 1186.9, 717.353, 0, 0, 0, 0
20, 18.5056, 67.5785, 967.817, 1186.92, 717.365, 0, 0, 0, 0
21, 18.5056, 67.5785, 967.817, 1186.92, 717.365, 0, 0, 0, 0
21, 18.5056, 67.5944, 967.817, 1186.92, 717.365, 0, 0, 0, 0
22, 18.5056, 67.5944, 967.817, 1186.92, 717.365, 0, 0, 0, 0
22, 18.5056, 67.6262, 967.813, 1186.93, 717.377, 0, 0, 0, 0
23, 18.5056, 67.6262, 967.813, 1186.93, 717.377, 0, 0, 0, 0
23, 18.5056, 67.605, 967.81, 1187.17, 717.389, 0, 0, 0, 0
24, 18.5056, 67.605, 967.81, 1187.17, 717.389, 0, 0, 0, 0
24, 18.5056, 67.6897, 967.808, 1187.18, 717.395, 0, 0, 0, 0
25, 18.5056, 67.6897, 967.808, 1187.18, 717.395, 0, 0, 0, 0
25, 18.5053, 67.6685, 967.806, 1187.18, 717.404, 0, 0, 0, 0
26, 18.5053, 67.6685, 967.806, 1187.18, 717.404, 0, 0, 0, 0
26, 18.505, 67.6155, 967.806, 1187.41, 717.405, 0, 0, 0, 0
27, 18.505, 67.6155, 967.806, 1187.41, 717.405, 0, 0, 0, 0
27, 18.505, 67.642, 967.802, 1187.43, 717.417, 0, 0, 0, 0
28, 18.505, 67.642, 967.802, 1187.43, 717.417, 0, 0, 0, 0
28, 18.505, 67.6155, 967.801, 1187.43, 717.423, 0, 0, 0, 0
29, 18.505, 67.6155, 967.801, 1187.43, 717.423, 0, 0, 0, 0
29, 18.505, 67.5732, 967.801, 1187.43, 717.423, 0, 0, 0, 0
30, 18.505, 67.5732, 967.801, 1187.43, 717.423, 0, 0, 0, 0
30, 18.505, 67.6631, 967.799, 1187.21, 717.429, 0, 0, 0, 0
31, 18.505, 67.6631, 967.799, 1187.21, 717.429, 0, 0, 0, 0
31, 18.505, 67.6049, 967.797, 1187.22, 717.436, 0, 0, 0, 0
32, 18.505, 67.6049, 967.797, 1187.22, 717.436, 0, 0, 0, 0
32, 18.5046, 67.589, 967.793, 1187.23, 717.45, 0, 0, 0, 0
33, 18.5046, 67.589, 967.793, 1187.23, 717.45, 0, 0, 0, 0
33, 18.5046, 67.589, 967.793, 1187.23, 717.45, 0, 0, 0, 0
34, 18.5046, 67.589, 967.793, 1187.23, 717.45, 0, 0, 0, 0
34, 18.5043, 67.5625, 967.791, 1187.01, 717.457, 0, 0, 0, 0
35, 18.5043, 67.5625, 967.791, 1187.01, 717.457, 0, 0, 0, 0
35, 18.5043, 67.6366, 967.79, 1187.01, 717.463, 0, 0, 0, 0
36, 18.5043, 67.6366, 967.79, 1187.01, 717.463, 0, 0, 0, 0
36, 18.5043, 67.6101, 967.79, 1187.24, 717.463, 0, 0, 0, 0
37, 18.5043, 67.6101, 967.79, 1187.24, 717.463, 0, 0, 0, 0
37, 18.5046, 67.5943, 967.787, 1187.25, 717.474, 0, 0, 0, 0
38, 18.5046, 67.5943, 967.787, 1187.48, 717.474, 0, 0, 0, 0
38, 18.5043, 67.5837, 967.786, 1187.26, 717.476, 0, 0, 0, 0
39, 18.5043, 67.5837, 967.786, 1187.26, 717.476, 0, 0, 0, 0
39, 18.5046, 67.6101, 967.787, 1187.25, 717.474, 0, 0, 0, 0
40, 18.5046, 67.6101, 967.787, 1187.25, 717.474, 0, 0, 0, 0
40, 18.5043, 67.5466, 967.785, 1187.03, 717.482, 0, 0, 0, 0
41, 18.5043, 67.5466, 967.785, 1187.03, 717.482, 0, 0, 0, 0
41, 18.5043, 67.6525, 967.781, 1187.05, 717.494, 0, 0, 0, 0
42, 18.5043, 67.6525, 967.781, 1186.82, 717.494, 0, 0, 0, 0
42, 18.5043, 67.6154, 967.78, 1186.82, 717.271, 0, 0, 0, 0
43, 18.5043, 67.6154, 967.78, 1186.82, 717.271, 0, 0, 0, 0
43, 18.5046, 67.6525, 967.78, 1187.05, 717.499, 0, 0, 0, 0
44, 18.5046, 67.6525, 967.78, 1187.05, 717.499, 0, 0, 0, 0
44, 18.5043, 67.6683, 967.78, 1187.05, 717.5, 0, 0, 0, 0
45, 18.5043, 67.6683, 967.78, 1187.05, 717.5, 0, 0, 0, 0
45, 18.5043, 67.6789, 967.78, 1187.05, 717.5, 0, 0, 0, 0
46, 18.5043, 67.6789, 967.78, 1187.28, 717.5, 0, 0, 0, 0
46, 18.5043, 67.6789, 967.78, 1187.28, 717.5, 0, 0, 0, 0
47, 18.5043, 67.6789, 967.78, 1187.28, 717.5, 0, 0, 0, 0
47, 18.5043, 67.6842, 967.78, 1187.28, 717.5, 0, 0, 0, 0
48, 18.5043, 67.6842, 967.78, 1187.28, 717.5, 0, 0, 0, 0
48, 18.5043, 67.6842, 967.78, 1187.51, 717.729, 0, 0, 0, 0
49, 18.5043, 67.6842, 967.78, 1187.51, 717.729, 0, 0, 0, 0
49, 18.5043, 67.6207, 967.778, 1187.52, 717.735, 0, 0, 0, 0
50, 18.5043, 67.6207, 967.778, 1187.52, 717.735, 0, 0, 0, 0
50, 18.5046, 67.6843, 967.778, 1187.51, 717.505, 0, 0, 0, 0
51, 18.5046, 67.6843, 967.778, 1187.51, 717.505, 0, 0, 0, 0
51, 18.5046, 67.7478, 967.777, 1187.52, 717.511, 0, 0, 0, 0
52, 18.5046, 67.7478, 967.777, 1187.52, 717.511, 0, 0, 0, 0
52, 18.5046, 67.7001, 967.778, 1187.29, 717.505, 0, 0, 0, 0
53, 18.5046, 67.7001, 967.778, 1187.29, 717.505, 0, 0, 0, 0
53, 18.5046, 67.7425, 967.777, 1187.29, 717.511, 0, 0, 0, 0
54, 18.5046, 67.7425, 967.777, 1187.29, 717.511, 0, 0, 0, 0
54, 18.5046, 67.7425, 967.775, 1187.3, 717.517, 0, 0, 0, 0
55, 18.5046, 67.7425, 967.775, 1187.3, 717.517, 0, 0, 0, 0
55, 18.5046, 67.6578, 967.775, 1187.3, 717.517, 0, 0, 0, 0
56, 18.5046, 67.6578, 967.775, 1187.3, 717.517, 0, 0, 0, 0
56, 18.5046, 67.7531, 967.775, 1187.07, 717.517, 0, 0, 0, 0
57, 18.5046, 67.7531, 967.775, 1187.07, 717.517, 0, 0, 0, 0
57, 18.5046, 67.7054, 967.777, 1187.06, 717.511, 0, 0, 0, 0
58, 18.5046, 67.7054, 967.777, 1187.06, 717.511, 0, 0, 0, 0
58, 18.5046, 67.6631, 967.773, 1187.07, 717.523, 0, 0, 0, 0
59, 18.5046, 67.6631, 967.773, 1187.07, 717.523, 0, 0, 0, 0
59, 18.5046, 67.6895, 967.773, 1186.85, 717.523, 0, 0, 0, 0
