0, 18.3722, 65.7539, 966.326, 1179.07, 711.575, 0, 0, 0, 0
1, 18.3722, 65.7328, 966.326, 1179.07, 711.575, 0, 0, 0, 0
1, 18.3722, 65.7328, 966.326, 1179.07, 711.575, 0, 0, 0, 0
2, 18.3722, 65.7169, 966.324, 1179.07, 711.581, 0, 0, 0, 0
2, 18.3722, 65.7169, 966.324, 1179.3, 711.352, 0, 0, 0, 0
3, 18.3722, 65.7592, 966.327, 1179.29, 711.34, 0, 0, 0, 0
3, 18.3722, 65.7592, 966.327, 1179.29, 711.34, 0, 0, 0, 0
4, 18.3719, 65.6957, 966.325, 1179.3, 711.347, 0, 0, 0, 0
4, 18.3719, 65.6957, 966.325, 1179.3, 711.347, 0, 0, 0, 0
5, 18.3719, 65.7486, 966.327, 1179.29, 711.341, 0, 0, 0, 0
5, 18.3719, 65.7486, 966.327, 1179.29, 711.341, 0, 0, 0, 0
6, 18.3719, 65.7645, 966.329, 1179.28, 711.335, 0, 0, 0, 0
6, 18.3719, 65.7645, 966.329, 1179.28, 711.564, 0, 0, 0, 0
7, 18.3719, 65.7327, 966.332, 1179.27, 711.551, 0, 0, 0, 0
7, 18.3719, 65.7327, 966.332, 1179.27, 711.551, 0, 0, 0, 0
8, 18.3713, 65.7114, 966.334, 1179.49, 711.773, 0, 0, 0, 0
8, 18.3713, 65.7114, 966.334, 1179.49, 712.002, 0, 0, 0, 0
9, 18.3716, 65.7274, 966.335, 1179.49, 711.999, 0, 0, 0, 0
9, 18.3716, 65.7274, 966.335, 1179.72, 711.999, 0, 0, 0, 0
10, 18.3713, 65.7167, 966.338, 1179.71, 711.99, 0, 0, 0, 0
10, 18.3713, 65.7167, 966.338, 1179.71, 712.218, 0, 0, 0, 0
11, 18.371, 65.7114, 966.339, 1179.7, 712.214, 0, 0, 0, 0
11, 18.371, 65.7114, 966.339, 1179.7, 712.214, 0, 0, 0, 0
12, 18.371, 65.6849, 966.341, 1179.47, 712.207, 0, 0, 0, 0
12, 18.371, 65.6849, 966.341, 1179.47, 711.978, 0, 0, 0, 0
13, 18.3706, 65.6849, 966.338, 1179.48, 711.987, 0, 0, 0, 0
13, 18.3706, 65.6849, 966.338, 1179.48, 711.758, 0, 0, 0, 0
14, 18.3706, 65.6796, 966.338, 1179.48, 711.758, 0, 0, 0, 0
14, 18.3706, 65.6796, 966.338, 1179.25, 711.529, 0, 0, 0, 0
15, 18.3703, 65.7113, 966.338, 1179.25, 711.301, 0, 0, 0, 0
15, 18.3703, 65.7113, 966.338, 1179.25, 711.301, 0, 0, 0, 0
16, 18.37, 65.7642, 966.337, 1179.25, 711.533, 0, 0, 0, 0
16, 18.37, 65.7642, 966.337, 1179.25, 711.533, 0, 0, 0, 0
17, 18.3703, 65.8066, 966.338, 1179.25, 711.53, 0, 0, 0, 0
17, 18.3703, 65.8066, 966.338, 1179.25, 711.53, 0, 0, 0, 0
18, 18.3706, 65.8702, 966.338, 1179.25, 711.529, 0, 0, 0, 0
18, 18.3706, 65.8702, 966.338, 1179.25, 711.529, 0, 0, 0, 0
19, 18.3706, 65.8649, 966.34, 1179.47, 711.523, 0, 0, 0, 0
19, 18.3706, 65.8649, 966.34, 1179.47, 711.523, 0, 0, 0, 0
20, 18.3706, 65.8596, 966.342, 1179.47, 711.746, 0, 0, 0, 0
20, 18.3706, 65.8596, 966.342, 1179.47, 711.975, 0, 0, 0, 0
21, 18.371, 65.8861, 966.346, 1179.45, 711.96, 0, 0, 0, 0
21, 18.371, 65.8861, 966.346, 1179.45, 712.189, 0, 0, 0, 0
22, 18.371, 65.8491, 966.347, 1179.44, 712.183, 0, 0, 0, 0
22, 18.371, 65.8491, 966.347, 1179.44, 711.954, 0, 0, 0, 0
23, 18.3706, 65.9602, 966.348, 1179.44, 711.95, 0, 0, 0, 0
23, 18.3706, 65.9602, 966.348, 1179.44, 711.95, 0, 0, 0, 0
24, 18.3703, 65.9231, 966.35, 1179.44, 711.945, 0, 0, 0, 0
24, 18.3703, 65.9231, 966.35, 1179.67, 711.945, 0, 0, 0, 0
25, 18.3706, 65.8331, 966.352, 1179.66, 711.938, 0, 0, 0, 0
25, 18.3706, 65.8331, 966.352, 1179.66, 711.938, 0, 0, 0, 0
26, 18.3706, 65.7961, 966.353, 1179.65, 711.932, 0, 0, 0, 0
26, 18.3706, 65.7961, 966.353, 1179.65, 711.932, 0, 0, 0, 0
27, 18.3706, 65.849, 966.352, 1179.66, 711.938, 0, 0, 0, 0
27, 18.3706, 65.849, 966.352, 1179.66, 711.938, 0, 0, 0, 0
28, 18.3703, 65.8119, 966.351, 1179.66, 711.939, 0, 0, 0, 0
28, 18.3703, 65.8119, 966.351, 1179.43, 711.939, 0, 0, 0, 0
29, 18.3703, 65.8013, 966.35, 1179.44, 711.945, 0, 0, 0, 0
29, 18.3703, 65.8013, 966.35, 1179.44, 711.945, 0, 0, 0, 0
30, 18.37, 65.8013, 966.351, 1179.43, 711.942, 0, 0, 0, 0
30, 18.37, 65.8013, 966.351, 1179.43, 711.942, 0, 0, 0, 0
31, 18.37, 65.8648, 966.354, 1179.42, 712.158, 0, 0, 0, 0
