0, 18.2107, 63.5654, 975.054, 1213.71, 677.313, 0, 0, 0, 0
1, 18.211, 63.5549, 975.053, 1213.72, 677.317, 0, 0, 0, 0
1, 18.211, 63.5549, 975.053, 1213.95, 677.317, 0, 0, 0, 0
2, 18.2113, 63.6184, 975.055, 1213.94, 677.31, 0, 0, 0, 0
2, 18.2113, 63.6184, 975.055, 1213.94, 677.081, 0, 0, 0, 0
3, 18.2113, 63.5602, 975.055, 1213.94, 677.081, 0, 0, 0, 0
3, 18.2113, 63.5602, 975.055, 1213.94, 677.081, 0, 0, 0, 0
4, 18.2113, 63.5602, 975.055, 1213.94, 677.081, 0, 0, 0, 0
4, 18.2113, 63.5602, 975.055, 1213.71, 677.081, 0, 0, 0, 0
5, 18.2116, 63.5814, 975.058, 1213.7, 677.072, 0, 0, 0, 0
5, 18.2116, 63.5814, 975.058, 1213.7, 677.072, 0, 0, 0, 0
6, 18.2113, 63.5496, 975.059, 1213.7, 677.069, 0, 0, 0, 0
6, 18.2113, 63.5496, 975.059, 1213.7, 677.069, 0, 0, 0, 0
7, 18.2113, 63.6184, 975.059, 1213.7, 677.298, 0, 0, 0, 0
7, 18.2113, 63.6184, 975.059, 1213.7, 677.298, 0, 0, 0, 0
8, 18.2113, 63.5708, 975.06, 1213.69, 677.291, 0, 0, 0, 0
8, 18.2113, 63.5708, 975.06, 1213.69, 677.291, 0, 0, 0, 0
9, 18.2116, 63.6556, 975.061, 1213.69, 677.289, 0, 0, 0, 0
9, 18.2116, 63.6556, 975.061, 1213.69, 677.289, 0, 0, 0, 0
10, 18.212, 63.6027, 975.062, 1213.69, 677.287, 0, 0, 0, 0
10, 18.212, 63.6027, 975.062, 1213.69, 677.287, 0, 0, 0, 0
11, 18.2116, 63.6715, 975.063, 1213.68, 677.283, 0, 0, 0, 0
11, 18.2116, 63.6715, 975.063, 1213.68, 677.283, 0, 0, 0, 0
12, 18.2113, 63.7191, 975.062, 1213.69, 677.056, 0, 0, 0, 0
12, 18.2113, 63.7191, 975.062, 1213.92, 677.056, 0, 0, 0, 0
13, 18.2113, 63.6449, 975.062, 1213.92, 677.056, 0, 0, 0, 0
13, 18.2113, 63.6449, 975.062, 1213.92, 677.056, 0, 0, 0, 0
14, 18.2113, 63.7403, 975.064, 1213.91, 677.05, 0, 0, 0, 0
14, 18.2113, 63.7403, 975.064, 1213.91, 677.279, 0, 0, 0, 0
15, 18.2113, 63.6873, 975.065, 1213.9, 677.502, 0, 0, 0, 0
15, 18.2113, 63.6873, 975.065, 1213.9, 677.502, 0, 0, 0, 0
16, 18.2113, 63.6449, 975.064, 1213.91, 677.508, 0, 0, 0, 0
16, 18.2113, 63.6449, 975.064, 1213.91, 677.508, 0, 0, 0, 0
17, 18.2116, 63.7403, 975.064, 1213.91, 677.506, 0, 0, 0, 0
