0, 18.2351, 63.5794, 975.044, 1213.98, 678.036, 0, 0, 0, 0
1, 18.2351, 63.5688, 975.046, 1213.97, 677.801, 0, 0, 0, 0
1, 18.2351, 63.5688, 975.046, 1213.97, 678.03, 0, 0, 0, 0
2, 18.2351, 63.6059, 975.044, 1213.98, 678.036, 0, 0, 0, 0
2, 18.2351, 63.6059, 975.044, 1213.98, 678.036, 0, 0, 0, 0
3, 18.2351, 63.6588, 975.044, 1213.98, 678.036, 0, 0, 0, 0
3, 18.2351, 63.6588, 975.044, 1213.98, 678.265, 0, 0, 0, 0
4, 18.2351, 63.6006, 975.043, 1213.99, 678.5, 0, 0, 0, 0
4, 18.2351, 63.6006, 975.043, 1213.99, 678.5, 0, 0, 0, 0
5, 18.2354, 63.6748, 975.045, 1213.98, 678.262, 0, 0, 0, 0
5, 18.2354, 63.6748, 975.045, 1213.98, 678.262, 0, 0, 0, 0
6, 18.2354, 63.7012, 975.045, 1213.98, 678.262, 0, 0, 0, 0
6, 18.2354, 63.7012, 975.045, 1213.98, 678.262, 0, 0, 0, 0
7, 18.2351, 63.6906, 975.044, 1213.98, 678.265, 0, 0, 0, 0
7, 18.2351, 63.6906, 975.044, 1213.98, 678.036, 0, 0, 0, 0
8, 18.2354, 63.6854, 975.043, 1213.98, 678.268, 0, 0, 0, 0
8, 18.2354, 63.6854, 975.043, 1213.98, 678.268, 0, 0, 0, 0
9, 18.2351, 63.7489, 975.043, 1213.99, 678.271, 0, 0, 0, 0
9, 18.2351, 63.7489, 975.043, 1213.99, 678.271, 0, 0, 0, 0
10, 18.2351, 63.7277, 975.043, 1213.99, 678.271, 0, 0, 0, 0
10, 18.2351, 63.7277, 975.043, 1213.99, 678.271, 0, 0, 0, 0
11, 18.2351, 63.77, 975.044, 1213.98, 678.265, 0, 0, 0, 0
11, 18.2351, 63.77, 975.044, 1213.98, 677.807, 0, 0, 0, 0
12, 18.2354, 63.7807, 975.043, 1213.98, 678.04, 0, 0, 0, 0
12, 18.2354, 63.7807, 975.043, 1213.98, 678.04, 0, 0, 0, 0
13, 18.2354, 63.8072, 975.045, 1213.98, 678.033, 0, 0, 0, 0
13, 18.2354, 63.8072, 975.045, 1213.98, 678.033, 0, 0, 0, 0
14, 18.2354, 63.8336, 975.043, 1213.98, 678.04, 0, 0, 0, 0
14, 18.2354, 63.8336, 975.043, 1213.98, 678.497, 0, 0, 0, 0
15, 18.2354, 63.8178, 975.043, 1213.98, 678.497, 0, 0, 0, 0
