0, 18.217, 63.7781, 975.063, 1213.22, 677.052, 0, 0, 0, 0
1, 18.2173, 63.7729, 975.062, 1213.23, 677.056, 0, 0, 0, 0
1, 18.2173, 63.7729, 975.062, 1213.23, 677.056, 0, 0, 0, 0
2, 18.2173, 63.8152, 975.064, 1213.22, 677.05, 0, 0, 0, 0
2, 18.2173, 63.8152, 975.064, 1213.45, 677.05, 0, 0, 0, 0
3, 18.2177, 63.7835, 975.064, 1213.45, 677.048, 0, 0, 0, 0
3, 18.2177, 63.7835, 975.064, 1213.68, 677.048, 0, 0, 0, 0
4, 18.2177, 63.7676, 975.063, 1213.68, 677.054, 0, 0, 0, 0
4, 18.2177, 63.7676, 975.063, 1213.68, 677.054, 0, 0, 0, 0
5, 18.2177, 63.8418, 975.063, 1213.46, 677.054, 0, 0, 0, 0
5, 18.2177, 63.8418, 975.063, 1213.23, 677.054, 0, 0, 0, 0
6, 18.2173, 63.8205, 975.059, 1213.24, 677.069, 0, 0, 0, 0
6, 18.2173, 63.8205, 975.059, 1213.24, 677.069, 0, 0, 0, 0
7, 18.217, 63.8099, 975.06, 1213.24, 677.064, 0, 0, 0, 0
7, 18.217, 63.8099, 975.06, 1213.01, 677.064, 0, 0, 0, 0
8, 18.217, 63.7993, 975.06, 1213.01, 677.064, 0, 0, 0, 0
8, 18.217, 63.7993, 975.06, 1213.01, 677.064, 0, 0, 0, 0
9, 18.2167, 63.7993, 975.061, 1213.23, 677.06, 0, 0, 0, 0
9, 18.2167, 63.7993, 975.061, 1213.46, 677.06, 0, 0, 0, 0
10, 18.2167, 63.7675, 975.061, 1213.46, 677.06, 0, 0, 0, 0
10, 18.2167, 63.7675, 975.061, 1213.46, 677.06, 0, 0, 0, 0
11, 18.2167, 63.8046, 975.061, 1213.46, 677.06, 0, 0, 0, 0
11, 18.2167, 63.8046, 975.061, 1213.69, 677.06, 0, 0, 0, 0
12, 18.2164, 63.7886, 975.059, 1213.7, 677.068, 0, 0, 0, 0
12, 18.2164, 63.7886, 975.059, 1213.7, 677.068, 0, 0, 0, 0
13, 18.2164, 63.8045, 975.059, 1213.7, 677.068, 0, 0, 0, 0
13, 18.2164, 63.8045, 975.059, 1213.7, 677.068, 0, 0, 0, 0
14, 18.2164, 63.7886, 975.057, 1213.7, 677.075, 0, 0, 0, 0
14, 18.2164, 63.7886, 975.057, 1213.48, 677.075, 0, 0, 0, 0
15, 18.2164, 63.7568, 975.057, 1213.48, 677.075, 0, 0, 0, 0
15, 18.2164, 63.7568, 975.057, 1213.48, 677.075, 0, 0, 0, 0
16, 18.2164, 63.8204, 975.055, 1213.48, 677.081, 0, 0, 0, 0
