0, 18.223, 63.8743, 974.968, 1213.11, 677.4, 0, 0, 0, 0
1, 18.223, 63.8743, 974.968, 1213.11, 677.4, 0, 0, 0, 0
1, 18.223, 63.8478, 974.968, 1213.11, 677.171, 0, 0, 0, 0
2, 18.223, 63.8478, 974.968, 1213.11, 677.4, 0, 0, 0, 0
2, 18.223, 63.9113, 974.968, 1213.11, 677.4, 0, 0, 0, 0
3, 18.223, 63.9113, 974.968, 1213.11, 677.4, 0, 0, 0, 0
3, 18.223, 63.9272, 974.968, 1213.11, 677.171, 0, 0, 0, 0
4, 18.223, 63.9272, 974.968, 1213.11, 677.171, 0, 0, 0, 0
4, 18.2227, 63.9166, 974.969, 1213.11, 676.937, 0, 0, 0, 0
5, 18.2227, 63.9166, 974.969, 1213.11, 676.937, 0, 0, 0, 0
5, 18.223, 63.8531, 974.969, 1213.11, 676.707, 0, 0, 0, 0
6, 18.223, 63.8531, 974.969, 1213.11, 676.478, 0, 0, 0, 0
6, 18.223, 63.9113, 974.969, 1213.11, 676.478, 0, 0, 0, 0
7, 18.223, 63.9113, 974.969, 1213.11, 676.478, 0, 0, 0, 0
7, 18.2234, 63.9167, 974.972, 1213.1, 676.699, 0, 0, 0, 0
8, 18.2234, 63.9167, 974.972, 1213.1, 676.699, 0, 0, 0, 0
8, 18.2234, 63.8743, 974.972, 1213.1, 676.928, 0, 0, 0, 0
9, 18.2234, 63.8743, 974.972, 1213.1, 676.928, 0, 0, 0, 0
9, 18.2234, 63.922, 974.972, 1213.1, 677.157, 0, 0, 0, 0
10, 18.2234, 63.922, 974.972, 1213.1, 677.157, 0, 0, 0, 0
10, 18.2234, 63.8902, 974.972, 1213.1, 677.157, 0, 0, 0, 0
11, 18.2234, 63.8902, 974.972, 1213.1, 676.928, 0, 0, 0, 0
11, 18.223, 63.9219, 974.969, 1213.11, 676.936, 0, 0, 0, 0
12, 18.223, 63.9219, 974.969, 1213.11, 676.936, 0, 0, 0, 0
12, 18.2227, 63.8954, 974.969, 1213.11, 676.708, 0, 0, 0, 0
13, 18.2227, 63.8954, 974.969, 1213.11, 676.708, 0, 0, 0, 0
13, 18.2227, 63.8795, 974.969, 1213.11, 676.708, 0, 0, 0, 0
14, 18.2227, 63.8795, 974.969, 1213.11, 676.708, 0, 0, 0, 0
14, 18.2227, 63.8531, 974.971, 1213.1, 676.702, 0, 0, 0, 0
15, 18.2227, 63.8531, 974.971, 1213.1, 676.702, 0, 0, 0, 0
15, 18.2227, 63.8584, 974.971, 1213.1, 676.931, 0, 0, 0, 0
16, 18.2227, 63.8584, 974.971, 1213.1, 676.931, 0, 0, 0, 0
16, 18.2224, 63.8159, 974.972, 1213.1, 677.156, 0, 0, 0, 0
17, 18.2224, 63.8159, 974.972, 1213.1, 677.156, 0, 0, 0, 0
17, 18.2221, 63.8212, 974.97, 1213.11, 677.164, 0, 0, 0, 0
18, 18.2221, 63.8212, 974.97, 1213.11, 677.164, 0, 0, 0, 0
18, 18.2218, 63.7947, 974.967, 1213.12, 677.172, 0, 0, 0, 0
19, 18.2218, 63.7947, 974.967, 1213.12, 676.943, 0, 0, 0, 0
19, 18.2218, 63.8106, 974.967, 1213.12, 676.943, 0, 0, 0, 0
20, 18.2218, 63.8106, 974.967, 1213.12, 676.943, 0, 0, 0, 0
20, 18.2215, 63.7734, 974.968, 1213.11, 676.711, 0, 0, 0, 0
21, 18.2215, 63.7734, 974.968, 1213.11, 676.711, 0, 0, 0, 0
21, 18.2215, 63.7258, 974.967, 1213.12, 676.717, 0, 0, 0, 0
22, 18.2215, 63.7258, 974.967, 1213.12, 676.717, 0, 0, 0, 0
22, 18.2215, 63.7523, 974.967, 1213.12, 676.717, 0, 0, 0, 0
23, 18.2215, 63.7523, 974.967, 1213.12, 676.488, 0, 0, 0, 0
23, 18.2215, 63.7523, 974.967, 1213.12, 676.488, 0, 0, 0, 0
24, 18.2215, 63.7523, 974.967, 1213.12, 676.488, 0, 0, 0, 0
24, 18.2215, 63.7364, 974.968, 1213.11, 676.482, 0, 0, 0, 0
25, 18.2215, 63.7364, 974.968, 1213.11, 676.482, 0, 0, 0, 0
25, 18.2215, 63.7734, 974.97, 1213.11, 676.475, 0, 0, 0, 0
26, 18.2215, 63.7734, 974.97, 1213.11, 676.475, 0, 0, 0, 0
26, 18.2211, 63.7893, 974.97, 1213.11, 676.477, 0, 0, 0, 0
27, 18.2211, 63.7893, 974.97, 1213.11, 676.477, 0, 0, 0, 0
27, 18.2211, 63.7787, 974.97, 1213.11, 676.477, 0, 0, 0, 0
28, 18.2211, 63.7787, 974.97, 1213.11, 676.477, 0, 0, 0, 0
28, 18.2208, 63.8051, 974.969, 1213.11, 676.479, 0, 0, 0, 0
29, 18.2208, 63.8051, 974.969, 1213.11, 676.479, 0, 0, 0, 0
29, 18.2205, 63.8157, 974.968, 1213.11, 676.481, 0, 0, 0, 0
30, 18.2205, 63.8157, 974.968, 1213.11, 676.481, 0, 0, 0, 0
30, 18.2205, 63.8527, 974.968, 1213.11, 676.481, 0, 0, 0, 0
31, 18.2205, 63.8527, 974.968, 1213.11, 676.481, 0, 0, 0, 0
31, 18.2205, 63.8157, 974.97, 1212.88, 676.933, 0, 0, 0, 0
32, 18.2205, 63.8157, 974.97, 1212.88, 676.933, 0, 0, 0, 0
32, 18.2205, 63.7733, 974.97, 1212.88, 676.933, 0, 0, 0, 0
33, 18.2205, 63.7733, 974.97, 1212.88, 676.933, 0, 0, 0, 0
33, 18.2199, 63.752, 974.969, 1212.88, 677.166, 0, 0, 0, 0
34, 18.2199, 63.752, 974.969, 1213.11, 676.937, 0, 0, 0, 0
34, 18.2196, 63.7732, 974.969, 1213.11, 676.938, 0, 0, 0, 0
35, 18.2192, 63.8526, 974.966, 1213.11, 676.938, 0, 0, 0, 0
36, 18.2192, 63.8526, 974.966, 1213.12, 676.717, 0, 0, 0, 0
36, 18.2192, 63.8632, 974.968, 1213.11, 676.482, 0, 0, 0, 0
37, 18.2192, 63.8632, 974.968, 1213.11, 676.482, 0, 0, 0, 0
37, 18.2189, 63.8419, 974.966, 1213.12, 676.491, 0, 0, 0, 0
