0, 18.2215, 63.6675, 975.089, 1214.28, 677.417, 0, 0, 0, 0
1, 18.2215, 63.6675, 975.089, 1214.28, 677.417, 0, 0, 0, 0
1, 18.2215, 63.6728, 975.089, 1214.28, 677.417, 0, 0, 0, 0
2, 18.2215, 63.6728, 975.089, 1214.28, 677.417, 0, 0, 0, 0
2, 18.2215, 63.6728, 975.09, 1214.27, 677.41, 0, 0, 0, 0
3, 18.2215, 63.6728, 975.09, 1214.27, 677.868, 0, 0, 0, 0
3, 18.2211, 63.6463, 975.09, 1214.27, 677.87, 0, 0, 0, 0
4, 18.2211, 63.6463, 975.09, 1214.27, 677.87, 0, 0, 0, 0
4, 18.2211, 63.5933, 975.09, 1214.27, 677.87, 0, 0, 0, 0
5, 18.2211, 63.5933, 975.09, 1214.27, 677.87, 0, 0, 0, 0
5, 18.2211, 63.6251, 975.09, 1214.27, 677.87, 0, 0, 0, 0
6, 18.2211, 63.6251, 975.09, 1214.27, 677.641, 0, 0, 0, 0
6, 18.2211, 63.6251, 975.088, 1214.28, 677.647, 0, 0, 0, 0
7, 18.2211, 63.6251, 975.088, 1214.28, 677.418, 0, 0, 0, 0
7, 18.2208, 63.6304, 975.088, 1214.28, 677.42, 0, 0, 0, 0
8, 18.2208, 63.6304, 975.088, 1214.28, 677.42, 0, 0, 0, 0
8, 18.2208, 63.6621, 975.088, 1214.28, 677.42, 0, 0, 0, 0
9, 18.2208, 63.6621, 975.088, 1214.28, 677.42, 0, 0, 0, 0
9, 18.2208, 63.6515, 975.088, 1214.28, 677.42, 0, 0, 0, 0
10, 18.2208, 63.6515, 975.088, 1214.28, 677.42, 0, 0, 0, 0
10, 18.2208, 63.6727, 975.089, 1214.27, 677.414, 0, 0, 0, 0
11, 18.2208, 63.6727, 975.089, 1214.27, 677.414, 0, 0, 0, 0
11, 18.2208, 63.6886, 975.088, 1214.28, 677.42, 0, 0, 0, 0
12, 18.2208, 63.6886, 975.088, 1214.28, 677.42, 0, 0, 0, 0
12, 18.2208, 63.6886, 975.088, 1214.28, 677.42, 0, 0, 0, 0
13, 18.2208, 63.6886, 975.088, 1214.28, 677.42, 0, 0, 0, 0
13, 18.2208, 63.731, 975.086, 1214.29, 677.426, 0, 0, 0, 0
14, 18.2208, 63.731, 975.086, 1214.29, 677.426, 0, 0, 0, 0
14, 18.2208, 63.7045, 975.088, 1214.28, 677.42, 0, 0, 0, 0
15, 18.2208, 63.7045, 975.088, 1214.28, 677.42, 0, 0, 0, 0
15, 18.2205, 63.7415, 975.087, 1214.05, 677.422, 0, 0, 0, 0
16, 18.2205, 63.7415, 975.087, 1214.05, 677.422, 0, 0, 0, 0
16, 18.2208, 63.731, 975.086, 1214.06, 677.426, 0, 0, 0, 0
17, 18.2208, 63.731, 975.086, 1214.06, 677.197, 0, 0, 0, 0
17, 18.2205, 63.6992, 975.086, 1214.06, 677.2, 0, 0, 0, 0
18, 18.2205, 63.6992, 975.086, 1214.06, 677.429, 0, 0, 0, 0
18, 18.2208, 63.7575, 975.086, 1214.06, 677.426, 0, 0, 0, 0
19, 18.2208, 63.7575, 975.086, 1214.06, 677.426, 0, 0, 0, 0
19, 18.2208, 63.6463, 975.084, 1214.06, 677.432, 0, 0, 0, 0
20, 18.2208, 63.6463, 975.084, 1214.06, 677.432, 0, 0, 0, 0
20, 18.2208, 63.5986, 975.084, 1214.06, 677.432, 0, 0, 0, 0
21, 18.2208, 63.5986, 975.084, 1214.06, 677.432, 0, 0, 0, 0
21, 18.2211, 63.6357, 975.085, 1214.06, 677.43, 0, 0, 0, 0
22, 18.2211, 63.6357, 975.085, 1213.83, 677.43, 0, 0, 0, 0
22, 18.2208, 63.6251, 975.083, 1213.84, 677.438, 0, 0, 0, 0
23, 18.2208, 63.6251, 975.083, 1214.07, 677.438, 0, 0, 0, 0
23, 18.2208, 63.6039, 975.083, 1214.07, 677.438, 0, 0, 0, 0
24, 18.2208, 63.6039, 975.083, 1214.07, 677.438, 0, 0, 0, 0
24, 18.2208, 63.641, 975.084, 1213.83, 677.432, 0, 0, 0, 0
25, 18.2208, 63.641, 975.084, 1213.83, 677.661, 0, 0, 0, 0
25, 18.2208, 63.6886, 975.084, 1213.83, 677.661, 0, 0, 0, 0
26, 18.2208, 63.6886, 975.084, 1213.83, 677.661, 0, 0, 0, 0
26, 18.2208, 63.6357, 975.086, 1213.83, 677.655, 0, 0, 0, 0
27, 18.2208, 63.6357, 975.086, 1213.83, 677.655, 0, 0, 0, 0
27, 18.2208, 63.6833, 975.083, 1213.84, 677.667, 0, 0, 0, 0
28, 18.2208, 63.6833, 975.083, 1213.84, 677.667, 0, 0, 0, 0
28, 18.2208, 63.6145, 975.083, 1213.84, 677.667, 0, 0, 0, 0
29, 18.2208, 63.6145, 975.083, 1214.07, 677.438, 0, 0, 0, 0
29, 18.2208, 63.6939, 975.083, 1214.07, 677.438, 0, 0, 0, 0
30, 18.2208, 63.6939, 975.083, 1214.07, 677.438, 0, 0, 0, 0
30, 18.2208, 63.6939, 975.081, 1214.07, 677.444, 0, 0, 0, 0
31, 18.2208, 63.6939, 975.081, 1214.07, 677.444, 0, 0, 0, 0
31, 18.2211, 63.694, 975.082, 1214.07, 677.442, 0, 0, 0, 0
32, 18.2211, 63.694, 975.082, 1214.07, 677.442, 0, 0, 0, 0
32, 18.2215, 63.6887, 975.082, 1214.07, 677.441, 0, 0, 0, 0
33, 18.2215, 63.6887, 975.082, 1213.84, 677.441, 0, 0, 0, 0
33, 18.2215, 63.7681, 975.082, 1213.84, 677.441, 0, 0, 0, 0
34, 18.2215, 63.7681, 975.082, 1213.84, 677.67, 0, 0, 0, 0
34, 18.2215, 63.7893, 975.082, 1213.84, 677.67, 0, 0, 0, 0
35, 18.2215, 63.7893, 975.082, 1213.84, 677.67, 0, 0, 0, 0
35, 18.2215, 63.7628, 975.08, 1213.85, 677.676, 0, 0, 0, 0
36, 18.2215, 63.7628, 975.08, 1213.85, 677.676, 0, 0, 0, 0
36, 18.2211, 63.7575, 975.08, 1213.85, 677.677, 0, 0, 0, 0
37, 18.2211, 63.7575, 975.08, 1213.85, 677.677, 0, 0, 0, 0
37, 18.2211, 63.7257, 975.082, 1213.84, 677.671, 0, 0, 0, 0
