0, 18.217, 63.6934, 975.042, 1213.53, 677.131, 0, 0, 0, 0
1, 18.2173, 63.7252, 975.04, 1213.54, 677.136, 0, 0, 0, 0
1, 18.2173, 63.7252, 975.04, 1213.54, 677.136, 0, 0, 0, 0
2, 18.2173, 63.6564, 975.04, 1213.54, 677.136, 0, 0, 0, 0
2, 18.2173, 63.6564, 975.04, 1213.31, 677.136, 0, 0, 0, 0
3, 18.2173, 63.7305, 975.038, 1213.31, 677.142, 0, 0, 0, 0
3, 18.2173, 63.7305, 975.038, 1213.54, 677.142, 0, 0, 0, 0
4, 18.2173, 63.7305, 975.038, 1213.77, 677.142, 0, 0, 0, 0
4, 18.2173, 63.7305, 975.038, 1213.77, 677.142, 0, 0, 0, 0
5, 18.2173, 63.7411, 975.04, 1213.77, 677.136, 0, 0, 0, 0
5, 18.2173, 63.7411, 975.04, 1213.77, 677.136, 0, 0, 0, 0
6, 18.2173, 63.6775, 975.04, 1213.77, 677.136, 0, 0, 0, 0
6, 18.2173, 63.6775, 975.04, 1213.77, 677.136, 0, 0, 0, 0
7, 18.2173, 63.7411, 975.04, 1213.77, 677.136, 0, 0, 0, 0
7, 18.2173, 63.7411, 975.04, 1213.77, 677.136, 0, 0, 0, 0
8, 18.2173, 63.7464, 975.042, 1213.53, 677.13, 0, 0, 0, 0
8, 18.2173, 63.7464, 975.042, 1213.53, 677.13, 0, 0, 0, 0
9, 18.2173, 63.6934, 975.042, 1213.53, 677.13, 0, 0, 0, 0
9, 18.2173, 63.6934, 975.042, 1213.53, 677.13, 0, 0, 0, 0
10, 18.2177, 63.6988, 975.041, 1213.31, 677.133, 0, 0, 0, 0
10, 18.2177, 63.6988, 975.041, 1213.08, 677.133, 0, 0, 0, 0
11, 18.2177, 63.7411, 975.042, 1213.07, 677.127, 0, 0, 0, 0
11, 18.2177, 63.7411, 975.042, 1213.3, 677.356, 0, 0, 0, 0
12, 18.218, 63.6618, 975.043, 1213.3, 677.125, 0, 0, 0, 0
12, 18.218, 63.6618, 975.043, 1213.3, 677.125, 0, 0, 0, 0
13, 18.2177, 63.6988, 975.042, 1213.53, 677.127, 0, 0, 0, 0
13, 18.2177, 63.6988, 975.042, 1213.53, 677.127, 0, 0, 0, 0
14, 18.2177, 63.6617, 975.044, 1213.75, 677.121, 0, 0, 0, 0
14, 18.2177, 63.6617, 975.044, 1213.75, 677.121, 0, 0, 0, 0
15, 18.2177, 63.6352, 975.046, 1213.75, 677.115, 0, 0, 0, 0
15, 18.2177, 63.6352, 975.046, 1213.52, 677.115, 0, 0, 0, 0
16, 18.218, 63.7041, 975.046, 1213.74, 677.113, 0, 0, 0, 0
16, 18.218, 63.7041, 975.046, 1213.74, 677.113, 0, 0, 0, 0
17, 18.218, 63.6512, 975.046, 1213.74, 677.113, 0, 0, 0, 0
17, 18.218, 63.6512, 975.046, 1213.74, 677.113, 0, 0, 0, 0
18, 18.218, 63.6247, 975.046, 1213.51, 677.113, 0, 0, 0, 0
18, 18.218, 63.6247, 975.046, 1213.28, 677.113, 0, 0, 0, 0
19, 18.218, 63.6353, 975.045, 1213.29, 677.119, 0, 0, 0, 0
19, 18.218, 63.6353, 975.045, 1213.06, 677.119, 0, 0, 0, 0
20, 18.218, 63.6829, 975.046, 1213.06, 677.113, 0, 0, 0, 0
20, 18.218, 63.6829, 975.046, 1213.06, 677.113, 0, 0, 0, 0
21, 18.2183, 63.6777, 975.047, 1213.05, 677.112, 0, 0, 0, 0
21, 18.2183, 63.6777, 975.047, 1213.05, 677.112, 0, 0, 0, 0
22, 18.218, 63.6088, 975.048, 1212.82, 677.107, 0, 0, 0, 0
22, 18.218, 63.6088, 975.048, 1213.05, 677.107, 0, 0, 0, 0
23, 18.218, 63.63, 975.046, 1213.06, 677.113, 0, 0, 0, 0
23, 18.218, 63.63, 975.046, 1213.28, 677.113, 0, 0, 0, 0
24, 18.2177, 63.6776, 975.046, 1213.29, 677.115, 0, 0, 0, 0
24, 18.2177, 63.6776, 975.046, 1213.29, 677.115, 0, 0, 0, 0
25, 18.218, 63.63, 975.045, 1213.52, 677.119, 0, 0, 0, 0
25, 18.218, 63.63, 975.045, 1213.52, 677.119, 0, 0, 0, 0
26, 18.218, 63.6882, 975.045, 1213.75, 677.119, 0, 0, 0, 0
26, 18.218, 63.6882, 975.045, 1213.75, 677.119, 0, 0, 0, 0
27, 18.2183, 63.6671, 975.045, 1213.75, 677.118, 0, 0, 0, 0
