0, 18.2294, 63.4144, 975.132, 1214.12, 678.632, 0, 0, 0, 0
1, 18.2294, 63.4144, 975.132, 1214.12, 678.632, 0, 0, 0, 0
1, 18.2294, 63.3349, 975.132, 1214.12, 678.632, 0, 0, 0, 0
2, 18.2294, 63.3349, 975.132, 1214.12, 678.403, 0, 0, 0, 0
2, 18.2291, 63.3402, 975.133, 1214.11, 678.4, 0, 0, 0, 0
3, 18.2291, 63.3402, 975.133, 1214.11, 678.4, 0, 0, 0, 0
3, 18.2291, 63.3826, 975.133, 1214.11, 678.4, 0, 0, 0, 0
4, 18.2291, 63.3826, 975.133, 1214.11, 678.4, 0, 0, 0, 0
4, 18.2287, 63.3455, 975.135, 1214.11, 678.395, 0, 0, 0, 0
5, 18.2287, 63.3455, 975.135, 1214.11, 678.395, 0, 0, 0, 0
5, 18.2287, 63.2925, 975.136, 1214.1, 678.389, 0, 0, 0, 0
6, 18.2287, 63.2925, 975.136, 1214.1, 678.618, 0, 0, 0, 0
6, 18.2291, 63.3455, 975.137, 1214.1, 678.616, 0, 0, 0, 0
7, 18.2291, 63.3455, 975.137, 1214.1, 678.387, 0, 0, 0, 0
7, 18.2294, 63.3244, 975.139, 1214.09, 678.379, 0, 0, 0, 0
8, 18.2294, 63.3244, 975.139, 1214.09, 678.608, 0, 0, 0, 0
8, 18.2291, 63.319, 975.138, 1214.1, 678.381, 0, 0, 0, 0
9, 18.2291, 63.319, 975.138, 1214.1, 678.381, 0, 0, 0, 0
9, 18.2291, 63.4302, 975.14, 1214.09, 678.375, 0, 0, 0, 0
10, 18.2291, 63.4302, 975.14, 1214.09, 678.375, 0, 0, 0, 0
10, 18.2294, 63.3826, 975.141, 1214.09, 678.373, 0, 0, 0, 0
11, 18.2294, 63.3826, 975.141, 1214.09, 678.373, 0, 0, 0, 0
11, 18.2294, 63.425, 975.142, 1214.08, 678.367, 0, 0, 0, 0
12, 18.2294, 63.425, 975.142, 1214.08, 678.367, 0, 0, 0, 0
12, 18.2294, 63.4568, 975.142, 1214.08, 678.367, 0, 0, 0, 0
13, 18.2294, 63.4568, 975.142, 1214.08, 678.367, 0, 0, 0, 0
13, 18.2294, 63.3932, 975.142, 1214.08, 678.367, 0, 0, 0, 0
14, 18.2294, 63.3932, 975.142, 1214.08, 678.367, 0, 0, 0, 0
14, 18.2294, 63.4038, 975.144, 1214.07, 678.361, 0, 0, 0, 0
15, 18.2294, 63.4038, 975.144, 1214.07, 678.361, 0, 0, 0, 0
15, 18.2294, 63.4727, 975.146, 1214.07, 678.355, 0, 0, 0, 0
16, 18.2294, 63.4727, 975.146, 1214.07, 678.355, 0, 0, 0, 0
16, 18.2294, 63.4674, 975.144, 1214.07, 678.361, 0, 0, 0, 0
17, 18.2294, 63.4674, 975.144, 1214.07, 678.361, 0, 0, 0, 0
17, 18.2294, 63.4674, 975.144, 1214.07, 678.361, 0, 0, 0, 0
18, 18.2294, 63.4674, 975.144, 1214.07, 678.361, 0, 0, 0, 0
18, 18.2291, 63.4885, 975.143, 1214.08, 678.363, 0, 0, 0, 0
19, 18.2291, 63.4885, 975.143, 1214.08, 678.363, 0, 0, 0, 0
19, 18.2291, 63.5573, 975.145, 1214.07, 678.357, 0, 0, 0, 0
20, 18.2291, 63.5573, 975.145, 1214.07, 678.357, 0, 0, 0, 0
20, 18.2291, 63.5468, 975.145, 1214.07, 678.357, 0, 0, 0, 0
21, 18.2291, 63.5468, 975.145, 1214.07, 678.357, 0, 0, 0, 0
