0, 18.2386, 63.6116, 975.034, 1214.02, 678.762, 0, 0, 0, 0
1, 18.2382, 63.5745, 975.033, 1214.02, 678.765, 0, 0, 0, 0
1, 18.2382, 63.5745, 975.033, 1214.02, 678.765, 0, 0, 0, 0
2, 18.2382, 63.6169, 975.033, 1214.02, 678.765, 0, 0, 0, 0
2, 18.2382, 63.6169, 975.033, 1213.79, 678.536, 0, 0, 0, 0
3, 18.2382, 63.5798, 975.035, 1213.79, 678.53, 0, 0, 0, 0
3, 18.2382, 63.5798, 975.035, 1213.79, 678.53, 0, 0, 0, 0
4, 18.2382, 63.5639, 975.036, 1213.78, 678.524, 0, 0, 0, 0
4, 18.2382, 63.5639, 975.036, 1213.78, 678.524, 0, 0, 0, 0
5, 18.2382, 63.4739, 975.036, 1213.78, 678.524, 0, 0, 0, 0
5, 18.2382, 63.4739, 975.036, 1214.01, 678.753, 0, 0, 0, 0
6, 18.2386, 63.5216, 975.037, 1214.01, 678.75, 0, 0, 0, 0
6, 18.2386, 63.5216, 975.037, 1213.78, 678.521, 0, 0, 0, 0
7, 18.2386, 63.458, 975.037, 1213.78, 678.521, 0, 0, 0, 0
7, 18.2386, 63.458, 975.037, 1213.78, 678.521, 0, 0, 0, 0
8, 18.2382, 63.4898, 975.035, 1213.79, 678.53, 0, 0, 0, 0
8, 18.2382, 63.4898, 975.035, 1213.79, 678.53, 0, 0, 0, 0
9, 18.2382, 63.4527, 975.035, 1213.79, 678.53, 0, 0, 0, 0
9, 18.2382, 63.4527, 975.035, 1214.02, 678.53, 0, 0, 0, 0
10, 18.2379, 63.4262, 975.036, 1214.01, 678.525, 0, 0, 0, 0
10, 18.2379, 63.4262, 975.036, 1214.01, 678.525, 0, 0, 0, 0
11, 18.2376, 63.4314, 975.035, 1214.01, 678.527, 0, 0, 0, 0
11, 18.2376, 63.4314, 975.035, 1214.01, 678.527, 0, 0, 0, 0
12, 18.2376, 63.4208, 975.035, 1214.01, 678.527, 0, 0, 0, 0
12, 18.2376, 63.4208, 975.035, 1214.01, 678.527, 0, 0, 0, 0
13, 18.2376, 63.4579, 975.037, 1214.01, 678.75, 0, 0, 0, 0
13, 18.2376, 63.4579, 975.037, 1214.01, 678.292, 0, 0, 0, 0
14, 18.2376, 63.4261, 975.035, 1214.01, 678.298, 0, 0, 0, 0
14, 18.2376, 63.4261, 975.035, 1214.01, 678.298, 0, 0, 0, 0
15, 18.2373, 63.4843, 975.035, 1214.01, 678.301, 0, 0, 0, 0
15, 18.2373, 63.4843, 975.035, 1214.01, 678.301, 0, 0, 0, 0
16, 18.2376, 63.4367, 975.035, 1214.01, 678.298, 0, 0, 0, 0
16, 18.2376, 63.4367, 975.035, 1214.01, 678.298, 0, 0, 0, 0
17, 18.2376, 63.4314, 975.037, 1214.01, 678.521, 0, 0, 0, 0
17, 18.2376, 63.4314, 975.037, 1214.01, 678.521, 0, 0, 0, 0
18, 18.2376, 63.4844, 975.037, 1214.01, 678.521, 0, 0, 0, 0
18, 18.2376, 63.4844, 975.037, 1214.01, 678.75, 0, 0, 0, 0
19, 18.2376, 63.4579, 975.035, 1214.01, 678.756, 0, 0, 0, 0
19, 18.2376, 63.4579, 975.035, 1214.01, 678.756, 0, 0, 0, 0
20, 18.2376, 63.4579, 975.035, 1214.01, 678.756, 0, 0, 0, 0
20, 18.2376, 63.4579, 975.035, 1214.01, 678.756, 0, 0, 0, 0
21, 18.2373, 63.4314, 975.036, 1213.78, 678.752, 0, 0, 0, 0
21, 18.2373, 63.4314, 975.036, 1213.78, 678.523, 0, 0, 0, 0
22, 18.2373, 63.4261, 975.036, 1213.78, 678.523, 0, 0, 0, 0
22, 18.2373, 63.4261, 975.036, 1213.78, 678.294, 0, 0, 0, 0
23, 18.2373, 63.4737, 975.038, 1213.77, 678.288, 0, 0, 0, 0
23, 18.2373, 63.4737, 975.038, 1213.77, 678.288, 0, 0, 0, 0
24, 18.2373, 63.4261, 975.038, 1214, 678.288, 0, 0, 0, 0
24, 18.2373, 63.4261, 975.038, 1214, 678.288, 0, 0, 0, 0
25, 18.2373, 63.5373, 975.04, 1214, 678.511, 0, 0, 0, 0
25, 18.2373, 63.5373, 975.04, 1214, 678.74, 0, 0, 0, 0
26, 18.2373, 63.4684, 975.04, 1214, 678.74, 0, 0, 0, 0
26, 18.2373, 63.4684, 975.04, 1214, 678.74, 0, 0, 0, 0
27, 18.2373, 63.5161, 975.04, 1214, 678.74, 0, 0, 0, 0
27, 18.2373, 63.5161, 975.04, 1214, 678.74, 0, 0, 0, 0
28, 18.2373, 63.5267, 975.038, 1214, 678.517, 0, 0, 0, 0
28, 18.2373, 63.5267, 975.038, 1214, 678.517, 0, 0, 0, 0
29, 18.237, 63.6061, 975.038, 1214, 678.518, 0, 0, 0, 0
29, 18.237, 63.6061, 975.038, 1214, 678.518, 0, 0, 0, 0
30, 18.237, 63.6114, 975.038, 1214, 678.518, 0, 0, 0, 0
30, 18.237, 63.6114, 975.038, 1214, 678.518, 0, 0, 0, 0
31, 18.2373, 63.6009, 975.041, 1213.99, 678.734, 0, 0, 0, 0
31, 18.2373, 63.6009, 975.041, 1213.99, 678.734, 0, 0, 0, 0
32, 18.2373, 63.6114, 975.041, 1213.99, 678.734, 0, 0, 0, 0
32, 18.2373, 63.6114, 975.041, 1213.99, 678.734, 0, 0, 0, 0
33, 18.2373, 63.7174, 975.041, 1213.99, 678.734, 0, 0, 0, 0
33, 18.2373, 63.7174, 975.041, 1213.99, 678.734, 0, 0, 0, 0
34, 18.2373, 63.6591, 975.043, 1213.98, 678.728, 0, 0, 0, 0
34, 18.2373, 63.6591, 975.043, 1213.98, 678.728, 0, 0, 0, 0
35, 18.2373, 63.675, 975.043, 1213.98, 678.728, 0, 0, 0, 0
35, 18.2373, 63.675, 975.043, 1213.98, 678.728, 0, 0, 0, 0
36, 18.2373, 63.675, 975.043, 1213.98, 678.728, 0, 0, 0, 0
36, 18.2373, 63.675, 975.043, 1213.98, 678.728, 0, 0, 0, 0
37, 18.2373, 63.6962, 975.041, 1213.99, 678.734, 0, 0, 0, 0
37, 18.2373, 63.6962, 975.041, 1213.99, 678.734, 0, 0, 0, 0
38, 18.2373, 63.6962, 975.043, 1213.98, 678.728, 0, 0, 0, 0
38, 18.2373, 63.6962, 975.043, 1213.98, 678.728, 0, 0, 0, 0
39, 18.2373, 63.7597, 975.041, 1213.99, 678.734, 0, 0, 0, 0
39, 18.2373, 63.7597, 975.041, 1213.99, 678.734, 0, 0, 0, 0
40, 18.237, 63.7597, 975.043, 1213.99, 678.729, 0, 0, 0, 0
40, 18.237, 63.7597, 975.043, 1213.99, 678.729, 0, 0, 0, 0
41, 18.2373, 63.8127, 975.043, 1213.98, 678.728, 0, 0, 0, 0
41, 18.2373, 63.8127, 975.043, 1213.98, 678.728, 0, 0, 0, 0
42, 18.237, 63.8339, 975.041, 1213.99, 678.735, 0, 0, 0, 0
42, 18.237, 63.8339, 975.041, 1213.99, 678.735, 0, 0, 0, 0
43, 18.2373, 63.7703, 975.04, 1214, 678.74, 0, 0, 0, 0
43, 18.2373, 63.7703, 975.04, 1214, 678.74, 0, 0, 0, 0
44, 18.2373, 63.8868, 975.041, 1213.99, 678.734, 0, 0, 0, 0
44, 18.2373, 63.8868, 975.041, 1213.99, 678.734, 0, 0, 0, 0
45, 18.2376, 63.8445, 975.042, 1213.99, 678.732, 0, 0, 0, 0
45, 18.2376, 63.8445, 975.042, 1213.99, 678.732, 0, 0, 0, 0
46, 18.2376, 63.8657, 975.042, 1213.99, 678.732, 0, 0, 0, 0
46, 18.2376, 63.8657, 975.042, 1213.99, 678.732, 0, 0, 0, 0
47, 18.2376, 63.8551, 975.04, 1213.99, 678.738, 0, 0, 0, 0
47, 18.2376, 63.8551, 975.04, 1213.99, 678.509, 0, 0, 0, 0
48, 18.2373, 63.8868, 975.041, 1213.99, 678.505, 0, 0, 0, 0
48, 18.2373, 63.8868, 975.041, 1213.99, 678.505, 0, 0, 0, 0
49, 18.2376, 63.8922, 975.042, 1213.99, 678.503, 0, 0, 0, 0
49, 18.2376, 63.8922, 975.042, 1213.99, 678.503, 0, 0, 0, 0
50, 18.2373, 63.8498, 975.041, 1213.99, 678.505, 0, 0, 0, 0
50, 18.2373, 63.8498, 975.041, 1213.99, 678.505, 0, 0, 0, 0
51, 18.2376, 63.8869, 975.044, 1213.98, 678.497, 0, 0, 0, 0
51, 18.2376, 63.8869, 975.044, 1213.98, 678.497, 0, 0, 0, 0
52, 18.2376, 63.8975, 975.044, 1213.98, 678.726, 0, 0, 0, 0
52, 18.2376, 63.8975, 975.044, 1213.98, 678.726, 0, 0, 0, 0
53, 18.2373, 63.8921, 975.045, 1213.98, 678.722, 0, 0, 0, 0
53, 18.2373, 63.8921, 975.045, 1213.98, 678.722, 0, 0, 0, 0
54, 18.2376, 63.9293, 975.045, 1213.98, 678.719, 0, 0, 0, 0
54, 18.2376, 63.9293, 975.045, 1213.98, 678.719, 0, 0, 0, 0
55, 18.2376, 63.9452, 975.047, 1213.97, 678.484, 0, 0, 0, 0
55, 18.2376, 63.9452, 975.047, 1213.97, 678.484, 0, 0, 0, 0
56, 18.2379, 63.9081, 975.048, 1213.97, 678.482, 0, 0, 0, 0
56, 18.2379, 63.9081, 975.048, 1213.97, 678.482, 0, 0, 0, 0
57, 18.2379, 63.9293, 975.048, 1213.97, 678.482, 0, 0, 0, 0
57, 18.2379, 63.9293, 975.048, 1213.97, 678.482, 0, 0, 0, 0
58, 18.2382, 63.8764, 975.05, 1213.96, 678.475, 0, 0, 0, 0
58, 18.2382, 63.8764, 975.05, 1213.96, 678.475, 0, 0, 0, 0
59, 18.2379, 63.924, 975.051, 1213.96, 678.47, 0, 0, 0, 0
59, 18.2379, 63.924, 975.051, 1213.96, 678.47, 0, 0, 0, 0
