0, 18.212, 63.5921, 975.078, 1213.63, 677.455, 0, 0, 0, 0
1, 18.2116, 63.6238, 975.076, 1213.64, 677.234, 0, 0, 0, 0
1, 18.2116, 63.6238, 975.076, 1213.64, 677.234, 0, 0, 0, 0
2, 18.212, 63.645, 975.078, 1213.86, 677.455, 0, 0, 0, 0
2, 18.212, 63.645, 975.078, 1213.86, 677.455, 0, 0, 0, 0
3, 18.2116, 63.645, 975.078, 1213.86, 677.457, 0, 0, 0, 0
3, 18.2116, 63.645, 975.078, 1213.86, 677.457, 0, 0, 0, 0
4, 18.2116, 63.6132, 975.079, 1213.62, 677.451, 0, 0, 0, 0
4, 18.2116, 63.6132, 975.079, 1213.62, 677.451, 0, 0, 0, 0
5, 18.2116, 63.6079, 975.079, 1213.62, 677.451, 0, 0, 0, 0
5, 18.2116, 63.6079, 975.079, 1213.62, 677.451, 0, 0, 0, 0
6, 18.2116, 63.6079, 975.079, 1213.62, 677.222, 0, 0, 0, 0
6, 18.2116, 63.6079, 975.079, 1213.62, 676.993, 0, 0, 0, 0
7, 18.2116, 63.5444, 975.079, 1213.62, 676.993, 0, 0, 0, 0
7, 18.2116, 63.5444, 975.079, 1213.62, 676.993, 0, 0, 0, 0
8, 18.2116, 63.5602, 975.079, 1213.62, 676.993, 0, 0, 0, 0
8, 18.2116, 63.5602, 975.079, 1213.62, 676.993, 0, 0, 0, 0
9, 18.2113, 63.5602, 975.079, 1213.63, 676.995, 0, 0, 0, 0
9, 18.2113, 63.5602, 975.079, 1213.63, 676.995, 0, 0, 0, 0
10, 18.2113, 63.539, 975.077, 1213.63, 677.231, 0, 0, 0, 0
10, 18.2113, 63.539, 975.077, 1213.86, 677.231, 0, 0, 0, 0
11, 18.2113, 63.5867, 975.077, 1213.86, 677.231, 0, 0, 0, 0
11, 18.2113, 63.5867, 975.077, 1213.86, 677.231, 0, 0, 0, 0
12, 18.211, 63.5496, 975.077, 1213.86, 677.232, 0, 0, 0, 0
12, 18.211, 63.5496, 975.077, 1213.86, 677.232, 0, 0, 0, 0
13, 18.211, 63.5708, 975.078, 1213.86, 676.997, 0, 0, 0, 0
13, 18.211, 63.5708, 975.078, 1213.86, 676.997, 0, 0, 0, 0
