0, 18.2183, 63.5718, 975.112, 1214.19, 678.019, 0, 0, 0, 0
1, 18.2183, 63.5718, 975.112, 1214.19, 678.019, 0, 0, 0, 0
1, 18.2183, 63.6459, 975.112, 1214.19, 678.019, 0, 0, 0, 0
2, 18.2183, 63.6459, 975.112, 1214.19, 678.019, 0, 0, 0, 0
2, 18.2183, 63.6247, 975.114, 1214.18, 678.241, 0, 0, 0, 0
3, 18.2183, 63.6247, 975.114, 1214.18, 678.241, 0, 0, 0, 0
3, 18.2183, 63.5876, 975.112, 1214.19, 678.248, 0, 0, 0, 0
4, 18.2183, 63.5876, 975.112, 1214.19, 678.248, 0, 0, 0, 0
4, 18.2183, 63.6512, 975.112, 1214.19, 678.019, 0, 0, 0, 0
5, 18.2183, 63.6512, 975.112, 1214.19, 677.79, 0, 0, 0, 0
5, 18.2183, 63.6512, 975.112, 1214.19, 677.79, 0, 0, 0, 0
6, 18.2183, 63.6512, 975.112, 1214.19, 677.79, 0, 0, 0, 0
6, 18.2183, 63.63, 975.112, 1214.19, 677.79, 0, 0, 0, 0
7, 18.2183, 63.63, 975.112, 1214.19, 677.79, 0, 0, 0, 0
7, 18.2183, 63.5771, 975.11, 1214.2, 678.025, 0, 0, 0, 0
8, 18.2183, 63.5771, 975.11, 1214.2, 678.025, 0, 0, 0, 0
9, 18.2183, 63.5929, 975.11, 1214.2, 678.254, 0, 0, 0, 0
9, 18.2183, 63.5929, 975.11, 1214.2, 678.254, 0, 0, 0, 0
10, 18.2186, 63.5824, 975.109, 1214.2, 678.257, 0, 0, 0, 0
10, 18.2186, 63.5824, 975.109, 1214.2, 678.028, 0, 0, 0, 0
11, 18.2183, 63.5718, 975.107, 1214.21, 678.037, 0, 0, 0, 0
11, 18.2183, 63.5718, 975.107, 1214.21, 678.037, 0, 0, 0, 0
12, 18.218, 63.6618, 975.107, 1214.21, 677.809, 0, 0, 0, 0
12, 18.218, 63.6618, 975.107, 1214.21, 677.809, 0, 0, 0, 0
13, 18.218, 63.6565, 975.107, 1214.21, 678.038, 0, 0, 0, 0
13, 18.218, 63.6565, 975.107, 1214.21, 678.267, 0, 0, 0, 0
14, 18.218, 63.6777, 975.107, 1214.21, 678.267, 0, 0, 0, 0
14, 18.218, 63.6777, 975.107, 1214.21, 678.267, 0, 0, 0, 0
15, 18.218, 63.6829, 975.108, 1214.2, 678.49, 0, 0, 0, 0
15, 18.218, 63.6829, 975.108, 1214.2, 678.49, 0, 0, 0, 0
16, 18.2177, 63.6935, 975.108, 1214.21, 678.263, 0, 0, 0, 0
16, 18.2177, 63.6935, 975.108, 1214.21, 678.263, 0, 0, 0, 0
17, 18.2177, 63.7094, 975.109, 1214.2, 678.028, 0, 0, 0, 0
17, 18.2177, 63.7094, 975.109, 1214.2, 678.028, 0, 0, 0, 0
18, 18.2177, 63.7306, 975.108, 1214.21, 678.034, 0, 0, 0, 0
18, 18.2177, 63.7306, 975.108, 1214.21, 678.034, 0, 0, 0, 0
19, 18.2177, 63.7253, 975.106, 1214.21, 678.269, 0, 0, 0, 0
19, 18.2177, 63.7253, 975.106, 1214.21, 678.269, 0, 0, 0, 0
20, 18.2173, 63.704, 975.105, 1214.21, 678.501, 0, 0, 0, 0
20, 18.2173, 63.704, 975.105, 1214.21, 678.501, 0, 0, 0, 0
21, 18.2173, 63.7517, 975.104, 1214.22, 678.507, 0, 0, 0, 0
21, 18.2173, 63.7517, 975.104, 1214.22, 678.278, 0, 0, 0, 0
22, 18.217, 63.7146, 975.105, 1214.22, 678.273, 0, 0, 0, 0
22, 18.217, 63.7146, 975.105, 1214.22, 678.044, 0, 0, 0, 0
23, 18.2173, 63.7623, 975.104, 1214.22, 678.049, 0, 0, 0, 0
23, 18.2173, 63.7623, 975.104, 1214.22, 678.049, 0, 0, 0, 0
24, 18.217, 63.7464, 975.102, 1214.23, 678.056, 0, 0, 0, 0
24, 18.217, 63.7464, 975.102, 1214.23, 678.056, 0, 0, 0, 0
25, 18.2173, 63.7252, 975.102, 1214.23, 678.284, 0, 0, 0, 0
25, 18.2173, 63.7252, 975.102, 1214.23, 678.284, 0, 0, 0, 0
