0, 18.2056, 63.4853, 975.049, 1213.05, 677.103, 0, 0, 0, 0
1, 18.2059, 63.5489, 975.048, 1213.05, 676.877, 0, 0, 0, 0
1, 18.2059, 63.5489, 975.048, 1213.05, 676.877, 0, 0, 0, 0
2, 18.2059, 63.623, 975.048, 1213.05, 676.877, 0, 0, 0, 0
2, 18.2059, 63.623, 975.048, 1213.05, 676.877, 0, 0, 0, 0
3, 18.2059, 63.623, 975.047, 1213.06, 676.884, 0, 0, 0, 0
3, 18.2059, 63.623, 975.047, 1213.06, 677.113, 0, 0, 0, 0
4, 18.2059, 63.623, 975.045, 1213.06, 677.119, 0, 0, 0, 0
4, 18.2059, 63.623, 975.045, 1213.06, 677.119, 0, 0, 0, 0
5, 18.2059, 63.6177, 975.045, 1213.06, 676.89, 0, 0, 0, 0
5, 18.2059, 63.6177, 975.045, 1213.06, 676.89, 0, 0, 0, 0
6, 18.2059, 63.6442, 975.045, 1213.06, 676.89, 0, 0, 0, 0
6, 18.2059, 63.6442, 975.045, 1213.06, 676.661, 0, 0, 0, 0
7, 18.2059, 63.5806, 975.045, 1213.06, 676.661, 0, 0, 0, 0
7, 18.2059, 63.5806, 975.045, 1213.06, 676.661, 0, 0, 0, 0
8, 18.2059, 63.5859, 975.045, 1213.06, 676.89, 0, 0, 0, 0
8, 18.2059, 63.5859, 975.045, 1213.06, 676.89, 0, 0, 0, 0
9, 18.2059, 63.6071, 975.045, 1213.06, 676.661, 0, 0, 0, 0
9, 18.2059, 63.6071, 975.045, 1213.06, 676.661, 0, 0, 0, 0
10, 18.2059, 63.5912, 975.045, 1213.06, 676.89, 0, 0, 0, 0
10, 18.2059, 63.5912, 975.045, 1213.06, 676.89, 0, 0, 0, 0
11, 18.2062, 63.5383, 975.044, 1213.07, 676.895, 0, 0, 0, 0
11, 18.2062, 63.5383, 975.044, 1213.07, 676.895, 0, 0, 0, 0
12, 18.2062, 63.5542, 975.045, 1213.06, 677.117, 0, 0, 0, 0
12, 18.2062, 63.5542, 975.045, 1213.06, 677.117, 0, 0, 0, 0
13, 18.2066, 63.5331, 975.046, 1213.06, 677.115, 0, 0, 0, 0
13, 18.2066, 63.5331, 975.046, 1213.06, 677.115, 0, 0, 0, 0
14, 18.2066, 63.5013, 975.046, 1213.06, 677.115, 0, 0, 0, 0
14, 18.2066, 63.5013, 975.046, 1212.83, 677.115, 0, 0, 0, 0
15, 18.2069, 63.5278, 975.046, 1212.83, 677.113, 0, 0, 0, 0
15, 18.2069, 63.5278, 975.046, 1212.83, 677.113, 0, 0, 0, 0
16, 18.2069, 63.4855, 975.046, 1212.83, 677.113, 0, 0, 0, 0
16, 18.2069, 63.4855, 975.046, 1212.83, 677.113, 0, 0, 0, 0
17, 18.2069, 63.4219, 975.046, 1213.06, 677.113, 0, 0, 0, 0
17, 18.2069, 63.4219, 975.046, 1213.06, 677.113, 0, 0, 0, 0
18, 18.2072, 63.5014, 975.045, 1213.06, 676.889, 0, 0, 0, 0
18, 18.2072, 63.5014, 975.045, 1213.06, 676.889, 0, 0, 0, 0
19, 18.2069, 63.5066, 975.045, 1213.06, 676.89, 0, 0, 0, 0
19, 18.2069, 63.5066, 975.045, 1213.06, 676.89, 0, 0, 0, 0
20, 18.2069, 63.5649, 975.045, 1212.83, 676.89, 0, 0, 0, 0
20, 18.2069, 63.5649, 975.045, 1212.83, 676.89, 0, 0, 0, 0
21, 18.2072, 63.5649, 975.045, 1212.83, 676.66, 0, 0, 0, 0
21, 18.2072, 63.5649, 975.045, 1212.83, 676.66, 0, 0, 0, 0
22, 18.2069, 63.459, 975.046, 1212.83, 676.655, 0, 0, 0, 0
22, 18.2069, 63.459, 975.046, 1212.83, 676.884, 0, 0, 0, 0
23, 18.2069, 63.496, 975.046, 1212.83, 676.884, 0, 0, 0, 0
23, 18.2069, 63.496, 975.046, 1212.83, 676.884, 0, 0, 0, 0
24, 18.2069, 63.4696, 975.048, 1212.82, 677.107, 0, 0, 0, 0
24, 18.2069, 63.4696, 975.048, 1212.82, 677.107, 0, 0, 0, 0
25, 18.2069, 63.4378, 975.048, 1212.82, 677.107, 0, 0, 0, 0
25, 18.2069, 63.4378, 975.048, 1212.82, 677.107, 0, 0, 0, 0
26, 18.2066, 63.4218, 975.047, 1212.82, 677.109, 0, 0, 0, 0
26, 18.2066, 63.4218, 975.047, 1212.82, 677.109, 0, 0, 0, 0
27, 18.2066, 63.3848, 975.047, 1212.82, 677.109, 0, 0, 0, 0
27, 18.2066, 63.3848, 975.047, 1212.82, 676.88, 0, 0, 0, 0
28, 18.2066, 63.3848, 975.047, 1213.05, 676.88, 0, 0, 0, 0
28, 18.2066, 63.3848, 975.047, 1213.05, 676.88, 0, 0, 0, 0
29, 18.2066, 63.3477, 975.046, 1213.06, 676.657, 0, 0, 0, 0
29, 18.2066, 63.3477, 975.046, 1213.06, 676.657, 0, 0, 0, 0
30, 18.2066, 63.3371, 975.046, 1213.06, 676.657, 0, 0, 0, 0
30, 18.2066, 63.3371, 975.046, 1213.06, 676.886, 0, 0, 0, 0
31, 18.2069, 63.316, 975.048, 1213.05, 676.878, 0, 0, 0, 0
31, 18.2069, 63.316, 975.048, 1213.05, 676.878, 0, 0, 0, 0
32, 18.2069, 63.2895, 975.048, 1213.05, 676.878, 0, 0, 0, 0
32, 18.2069, 63.2895, 975.048, 1213.05, 676.878, 0, 0, 0, 0
33, 18.2069, 63.2948, 975.048, 1213.05, 676.878, 0, 0, 0, 0
33, 18.2069, 63.2948, 975.048, 1213.05, 676.878, 0, 0, 0, 0
34, 18.2072, 63.369, 975.048, 1213.05, 676.648, 0, 0, 0, 0
34, 18.2072, 63.369, 975.048, 1213.05, 676.419, 0, 0, 0, 0
35, 18.2072, 63.3848, 975.05, 1213.04, 676.413, 0, 0, 0, 0
35, 18.2072, 63.3848, 975.05, 1212.81, 676.413, 0, 0, 0, 0
36, 18.2069, 63.3583, 975.05, 1213.04, 676.414, 0, 0, 0, 0
36, 18.2069, 63.3583, 975.05, 1213.04, 676.414, 0, 0, 0, 0
37, 18.2069, 63.3583, 975.051, 1213.04, 676.637, 0, 0, 0, 0
37, 18.2069, 63.3583, 975.051, 1213.04, 676.637, 0, 0, 0, 0
38, 18.2069, 63.3742, 975.051, 1213.04, 676.637, 0, 0, 0, 0
38, 18.2069, 63.3742, 975.051, 1213.04, 676.637, 0, 0, 0, 0
39, 18.2069, 63.3742, 975.051, 1213.04, 676.637, 0, 0, 0, 0
39, 18.2069, 63.3742, 975.051, 1212.81, 676.637, 0, 0, 0, 0
40, 18.2069, 63.3636, 975.051, 1213.04, 676.866, 0, 0, 0, 0
40, 18.2069, 63.3636, 975.051, 1213.04, 676.866, 0, 0, 0, 0
41, 18.2066, 63.3106, 975.049, 1213.28, 676.874, 0, 0, 0, 0
41, 18.2066, 63.3106, 975.049, 1213.28, 676.874, 0, 0, 0, 0
42, 18.2066, 63.4112, 975.049, 1213.28, 676.645, 0, 0, 0, 0
42, 18.2066, 63.4112, 975.049, 1213.28, 676.416, 0, 0, 0, 0
43, 18.2066, 63.406, 975.047, 1213.28, 676.422, 0, 0, 0, 0
43, 18.2066, 63.406, 975.047, 1213.28, 676.422, 0, 0, 0, 0
44, 18.2069, 63.3477, 975.048, 1213.05, 676.42, 0, 0, 0, 0
44, 18.2069, 63.3477, 975.048, 1213.05, 676.42, 0, 0, 0, 0
45, 18.2069, 63.4166, 975.048, 1212.82, 676.42, 0, 0, 0, 0
45, 18.2069, 63.4166, 975.048, 1212.82, 676.42, 0, 0, 0, 0
46, 18.2069, 63.3636, 975.05, 1212.81, 676.414, 0, 0, 0, 0
46, 18.2069, 63.3636, 975.05, 1212.81, 676.643, 0, 0, 0, 0
47, 18.2069, 63.3372, 975.048, 1212.82, 676.649, 0, 0, 0, 0
47, 18.2069, 63.3372, 975.048, 1212.82, 676.649, 0, 0, 0, 0
48, 18.2066, 63.3371, 975.049, 1212.82, 676.645, 0, 0, 0, 0
48, 18.2066, 63.3371, 975.049, 1212.82, 676.645, 0, 0, 0, 0
49, 18.2066, 63.3053, 975.049, 1212.82, 676.874, 0, 0, 0, 0
49, 18.2066, 63.3053, 975.049, 1212.82, 676.874, 0, 0, 0, 0
50, 18.2066, 63.4165, 975.049, 1212.82, 676.874, 0, 0, 0, 0
50, 18.2066, 63.4165, 975.049, 1212.82, 677.103, 0, 0, 0, 0
51, 18.2062, 63.3741, 975.049, 1212.82, 677.105, 0, 0, 0, 0
51, 18.2062, 63.3741, 975.049, 1212.82, 677.105, 0, 0, 0, 0
52, 18.2062, 63.4165, 975.049, 1212.82, 676.876, 0, 0, 0, 0
52, 18.2062, 63.4165, 975.049, 1212.82, 676.876, 0, 0, 0, 0
53, 18.2059, 63.3794, 975.047, 1212.83, 676.884, 0, 0, 0, 0
53, 18.2059, 63.3794, 975.047, 1212.83, 676.884, 0, 0, 0, 0
54, 18.2059, 63.4641, 975.047, 1213.06, 676.426, 0, 0, 0, 0
54, 18.2059, 63.4641, 975.047, 1213.28, 676.426, 0, 0, 0, 0
55, 18.2056, 63.4853, 975.046, 1213.29, 676.428, 0, 0, 0, 0
55, 18.2056, 63.4853, 975.046, 1213.29, 676.657, 0, 0, 0, 0
56, 18.2056, 63.4747, 975.048, 1213.28, 676.422, 0, 0, 0, 0
56, 18.2056, 63.4747, 975.048, 1213.28, 676.422, 0, 0, 0, 0
57, 18.2056, 63.4323, 975.046, 1213.29, 676.657, 0, 0, 0, 0
57, 18.2056, 63.4323, 975.046, 1213.29, 676.657, 0, 0, 0, 0
58, 18.2056, 63.3952, 975.046, 1213.06, 676.886, 0, 0, 0, 0
58, 18.2056, 63.3952, 975.046, 1213.06, 676.657, 0, 0, 0, 0
59, 18.2056, 63.4111, 975.048, 1213.05, 676.651, 0, 0, 0, 0
59, 18.2056, 63.4111, 975.048, 1213.05, 676.651, 0, 0, 0, 0
