0, 18.2075, 63.7027, 975.034, 1213.1, 676.7, 0, 0, 0, 0
1, 18.2075, 63.7027, 975.034, 1212.87, 676.7, 0, 0, 0, 0
1, 18.2075, 63.6868, 975.034, 1212.87, 676.7, 0, 0, 0, 0
2, 18.2075, 63.6868, 975.034, 1212.87, 676.7, 0, 0, 0, 0
2, 18.2072, 63.7079, 975.033, 1212.87, 676.702, 0, 0, 0, 0
3, 18.2072, 63.7079, 975.033, 1212.87, 676.702, 0, 0, 0, 0
3, 18.2072, 63.6867, 975.033, 1212.87, 676.702, 0, 0, 0, 0
4, 18.2072, 63.6867, 975.033, 1212.87, 676.702, 0, 0, 0, 0
4, 18.2072, 63.6761, 975.035, 1213.1, 676.467, 0, 0, 0, 0
5, 18.2072, 63.6761, 975.035, 1212.87, 676.467, 0, 0, 0, 0
5, 18.2075, 63.6391, 975.034, 1212.87, 676.471, 0, 0, 0, 0
6, 18.2075, 63.6391, 975.034, 1213.1, 676.471, 0, 0, 0, 0
6, 18.2075, 63.655, 975.034, 1212.87, 676.7, 0, 0, 0, 0
7, 18.2075, 63.655, 975.034, 1212.87, 676.7, 0, 0, 0, 0
7, 18.2078, 63.6233, 975.035, 1212.87, 677.156, 0, 0, 0, 0
8, 18.2078, 63.6233, 975.035, 1212.87, 677.156, 0, 0, 0, 0
8, 18.2078, 63.6762, 975.035, 1212.87, 677.156, 0, 0, 0, 0
9, 18.2078, 63.6762, 975.035, 1212.87, 677.156, 0, 0, 0, 0
9, 18.2082, 63.6816, 975.037, 1212.86, 677.148, 0, 0, 0, 0
10, 18.2082, 63.6816, 975.037, 1213.09, 677.148, 0, 0, 0, 0
10, 18.2082, 63.6604, 975.037, 1213.09, 677.148, 0, 0, 0, 0
11, 18.2082, 63.6604, 975.037, 1213.09, 677.148, 0, 0, 0, 0
11, 18.2082, 63.6498, 975.037, 1212.86, 676.919, 0, 0, 0, 0
12, 18.2082, 63.6498, 975.037, 1212.86, 676.919, 0, 0, 0, 0
12, 18.2082, 63.6498, 975.035, 1212.87, 676.925, 0, 0, 0, 0
13, 18.2082, 63.6498, 975.035, 1212.87, 676.925, 0, 0, 0, 0
13, 18.2082, 63.6445, 975.035, 1212.87, 676.925, 0, 0, 0, 0
14, 18.2082, 63.6445, 975.035, 1213.1, 676.925, 0, 0, 0, 0
14, 18.2082, 63.6021, 975.033, 1213.1, 676.932, 0, 0, 0, 0
15, 18.2082, 63.6021, 975.033, 1213.1, 676.932, 0, 0, 0, 0
15, 18.2082, 63.6339, 975.033, 1213.1, 676.932, 0, 0, 0, 0
16, 18.2082, 63.6339, 975.033, 1213.1, 676.932, 0, 0, 0, 0
16, 18.2082, 63.6286, 975.033, 1213.1, 676.703, 0, 0, 0, 0
17, 18.2082, 63.6286, 975.033, 1213.1, 676.703, 0, 0, 0, 0
17, 18.2082, 63.671, 975.037, 1213.09, 676.69, 0, 0, 0, 0
18, 18.2082, 63.671, 975.037, 1213.09, 676.462, 0, 0, 0, 0
18, 18.2082, 63.6869, 975.035, 1212.87, 676.697, 0, 0, 0, 0
19, 18.2082, 63.6869, 975.035, 1212.87, 676.697, 0, 0, 0, 0
19, 18.2082, 63.6922, 975.033, 1212.87, 676.703, 0, 0, 0, 0
20, 18.2082, 63.6922, 975.033, 1212.87, 676.703, 0, 0, 0, 0
20, 18.2085, 63.6816, 975.036, 1212.87, 676.694, 0, 0, 0, 0
21, 18.2085, 63.6816, 975.036, 1213.32, 676.923, 0, 0, 0, 0
21, 18.2088, 63.634, 975.034, 1213.33, 676.928, 0, 0, 0, 0
22, 18.2088, 63.634, 975.034, 1213.33, 676.928, 0, 0, 0, 0
22, 18.2088, 63.6816, 975.034, 1213.33, 676.928, 0, 0, 0, 0
23, 18.2088, 63.6816, 975.034, 1213.33, 676.928, 0, 0, 0, 0
23, 18.2088, 63.581, 975.034, 1213.1, 676.928, 0, 0, 0, 0
24, 18.2088, 63.581, 975.034, 1213.1, 676.928, 0, 0, 0, 0
24, 18.2088, 63.6816, 975.034, 1212.87, 677.157, 0, 0, 0, 0
25, 18.2088, 63.6816, 975.034, 1213.1, 676.928, 0, 0, 0, 0
25, 18.2088, 63.7028, 975.034, 1213.1, 676.928, 0, 0, 0, 0
26, 18.2088, 63.7028, 975.034, 1213.1, 676.928, 0, 0, 0, 0
26, 18.2091, 63.74, 975.033, 1213.33, 676.932, 0, 0, 0, 0
27, 18.2091, 63.74, 975.033, 1213.33, 676.932, 0, 0, 0, 0
27, 18.2091, 63.74, 975.035, 1213.33, 676.926, 0, 0, 0, 0
28, 18.2091, 63.74, 975.035, 1213.33, 676.926, 0, 0, 0, 0
28, 18.2094, 63.6341, 975.036, 1213.32, 677.152, 0, 0, 0, 0
29, 18.2094, 63.6341, 975.036, 1213.1, 676.923, 0, 0, 0, 0
29, 18.2094, 63.7559, 975.037, 1213.09, 676.917, 0, 0, 0, 0
30, 18.2094, 63.7559, 975.037, 1213.09, 676.917, 0, 0, 0, 0
30, 18.2094, 63.7188, 975.041, 1213.08, 676.905, 0, 0, 0, 0
31, 18.2094, 63.7188, 975.041, 1213.08, 676.905, 0, 0, 0, 0
31, 18.2094, 63.7665, 975.041, 1212.85, 676.905, 0, 0, 0, 0
32, 18.2094, 63.7665, 975.041, 1212.85, 676.905, 0, 0, 0, 0
32, 18.2097, 63.7718, 975.041, 1212.85, 676.904, 0, 0, 0, 0
33, 18.2097, 63.7718, 975.041, 1213.08, 676.904, 0, 0, 0, 0
33, 18.2097, 63.7453, 975.043, 1213.07, 676.898, 0, 0, 0, 0
34, 18.2097, 63.7453, 975.043, 1213.07, 676.898, 0, 0, 0, 0
34, 18.2097, 63.6977, 975.043, 1213.07, 676.898, 0, 0, 0, 0
35, 18.2097, 63.6977, 975.043, 1213.07, 676.898, 0, 0, 0, 0
35, 18.2094, 63.6765, 975.042, 1213.07, 676.899, 0, 0, 0, 0
36, 18.2094, 63.6765, 975.042, 1213.07, 676.899, 0, 0, 0, 0
36, 18.2094, 63.7082, 975.044, 1212.84, 677.122, 0, 0, 0, 0
37, 18.2094, 63.7082, 975.044, 1213.07, 676.893, 0, 0, 0, 0
37, 18.2094, 63.7029, 975.044, 1213.07, 676.893, 0, 0, 0, 0
38, 18.2094, 63.7029, 975.044, 1213.07, 676.893, 0, 0, 0, 0
38, 18.2094, 63.6712, 975.044, 1213.07, 676.893, 0, 0, 0, 0
39, 18.2094, 63.6712, 975.044, 1213.07, 676.893, 0, 0, 0, 0
39, 18.2094, 63.7188, 975.042, 1213.07, 676.899, 0, 0, 0, 0
40, 18.2094, 63.7188, 975.042, 1213.07, 676.899, 0, 0, 0, 0
40, 18.2091, 63.6817, 975.043, 1213.07, 676.895, 0, 0, 0, 0
41, 18.2091, 63.6817, 975.043, 1213.07, 676.895, 0, 0, 0, 0
41, 18.2091, 63.6711, 975.043, 1213.07, 676.895, 0, 0, 0, 0
42, 18.2091, 63.6711, 975.043, 1212.84, 677.124, 0, 0, 0, 0
42, 18.2091, 63.6287, 975.043, 1212.84, 677.124, 0, 0, 0, 0
43, 18.2091, 63.6287, 975.043, 1212.84, 677.124, 0, 0, 0, 0
43, 18.2094, 63.6871, 975.044, 1212.84, 677.122, 0, 0, 0, 0
44, 18.2094, 63.6871, 975.044, 1212.84, 677.122, 0, 0, 0, 0
44, 18.2091, 63.6446, 975.043, 1212.84, 677.124, 0, 0, 0, 0
45, 18.2091, 63.6446, 975.043, 1212.84, 677.124, 0, 0, 0, 0
45, 18.2091, 63.6605, 975.043, 1212.84, 677.124, 0, 0, 0, 0
46, 18.2091, 63.6605, 975.043, 1212.84, 676.895, 0, 0, 0, 0
46, 18.2088, 63.6658, 975.041, 1212.85, 676.904, 0, 0, 0, 0
47, 18.2088, 63.6658, 975.041, 1212.85, 676.904, 0, 0, 0, 0
47, 18.2091, 63.5864, 975.043, 1212.84, 676.895, 0, 0, 0, 0
48, 18.2091, 63.5864, 975.043, 1212.84, 676.895, 0, 0, 0, 0
48, 18.2091, 63.6923, 975.042, 1212.84, 676.672, 0, 0, 0, 0
49, 18.2091, 63.6923, 975.042, 1212.84, 676.672, 0, 0, 0, 0
49, 18.2088, 63.6393, 975.039, 1212.85, 676.681, 0, 0, 0, 0
50, 18.2088, 63.6393, 975.039, 1212.85, 676.91, 0, 0, 0, 0
50, 18.2088, 63.5969, 975.039, 1212.85, 676.681, 0, 0, 0, 0
51, 18.2088, 63.5969, 975.039, 1212.85, 676.681, 0, 0, 0, 0
51, 18.2088, 63.6499, 975.039, 1213.08, 676.91, 0, 0, 0, 0
