0, 18.2344, 63.6799, 975.109, 1214.2, 678.489, 0, 0, 0, 0
1, 18.2344, 63.6799, 975.109, 1214.2, 678.489, 0, 0, 0, 0
1, 18.2348, 63.6535, 975.109, 1214.2, 678.487, 0, 0, 0, 0
2, 18.2348, 63.6535, 975.109, 1214.2, 678.487, 0, 0, 0, 0
2, 18.2344, 63.664, 975.109, 1214.2, 678.489, 0, 0, 0, 0
3, 18.2344, 63.664, 975.109, 1214.2, 678.489, 0, 0, 0, 0
3, 18.2344, 63.6905, 975.11, 1214.2, 678.482, 0, 0, 0, 0
4, 18.2344, 63.6905, 975.11, 1214.2, 678.253, 0, 0, 0, 0
4, 18.2344, 63.7064, 975.11, 1214.2, 678.253, 0, 0, 0, 0
5, 18.2344, 63.7064, 975.11, 1214.2, 678.253, 0, 0, 0, 0
5, 18.2344, 63.6958, 975.112, 1214.19, 678.476, 0, 0, 0, 0
6, 18.2344, 63.6958, 975.112, 1214.19, 678.476, 0, 0, 0, 0
6, 18.2344, 63.7064, 975.112, 1214.19, 678.476, 0, 0, 0, 0
7, 18.2344, 63.7064, 975.112, 1214.19, 678.476, 0, 0, 0, 0
7, 18.2344, 63.77, 975.114, 1214.18, 678.47, 0, 0, 0, 0
8, 18.2344, 63.77, 975.114, 1214.18, 678.47, 0, 0, 0, 0
8, 18.2341, 63.754, 975.113, 1214.19, 678.473, 0, 0, 0, 0
9, 18.2341, 63.754, 975.113, 1214.19, 678.473, 0, 0, 0, 0
9, 18.2341, 63.7699, 975.113, 1214.19, 678.244, 0, 0, 0, 0
10, 18.2341, 63.7699, 975.113, 1214.19, 678.244, 0, 0, 0, 0
10, 18.2341, 63.7805, 975.113, 1214.19, 678.244, 0, 0, 0, 0
11, 18.2341, 63.7805, 975.113, 1214.19, 678.244, 0, 0, 0, 0
11, 18.2344, 63.7488, 975.114, 1214.18, 678.241, 0, 0, 0, 0
12, 18.2344, 63.7488, 975.114, 1214.18, 678.241, 0, 0, 0, 0
12, 18.2344, 63.7594, 975.114, 1214.18, 678.47, 0, 0, 0, 0
13, 18.2344, 63.7594, 975.114, 1214.18, 678.47, 0, 0, 0, 0
13, 18.2344, 63.7753, 975.114, 1214.18, 678.241, 0, 0, 0, 0
14, 18.2344, 63.7753, 975.114, 1214.18, 678.241, 0, 0, 0, 0
14, 18.2341, 63.7699, 975.113, 1214.19, 678.244, 0, 0, 0, 0
15, 18.2341, 63.7699, 975.113, 1214.19, 678.244, 0, 0, 0, 0
15, 18.2341, 63.7487, 975.113, 1214.19, 678.244, 0, 0, 0, 0
16, 18.2341, 63.7487, 975.113, 1214.19, 678.244, 0, 0, 0, 0
16, 18.2341, 63.7169, 975.115, 1214.18, 678.467, 0, 0, 0, 0
17, 18.2341, 63.7169, 975.115, 1214.18, 678.467, 0, 0, 0, 0
17, 18.2341, 63.754, 975.113, 1214.19, 678.473, 0, 0, 0, 0
18, 18.2341, 63.754, 975.113, 1214.19, 678.473, 0, 0, 0, 0
18, 18.2341, 63.6958, 975.113, 1214.19, 678.473, 0, 0, 0, 0
19, 18.2341, 63.6958, 975.113, 1214.19, 678.473, 0, 0, 0, 0
19, 18.2341, 63.6746, 975.115, 1214.18, 678.467, 0, 0, 0, 0
20, 18.2341, 63.6746, 975.115, 1214.18, 678.238, 0, 0, 0, 0
20, 18.2344, 63.6746, 975.114, 1214.18, 678.241, 0, 0, 0, 0
21, 18.2344, 63.6746, 975.114, 1214.18, 678.241, 0, 0, 0, 0
21, 18.2344, 63.6587, 975.114, 1214.18, 678.241, 0, 0, 0, 0
22, 18.2344, 63.6587, 975.114, 1214.18, 678.012, 0, 0, 0, 0
22, 18.2344, 63.6905, 975.115, 1214.18, 678.006, 0, 0, 0, 0
23, 18.2344, 63.6905, 975.115, 1214.18, 678.006, 0, 0, 0, 0
23, 18.2344, 63.6428, 975.114, 1214.18, 678.012, 0, 0, 0, 0
24, 18.2344, 63.6428, 975.114, 1214.18, 677.783, 0, 0, 0, 0
24, 18.2344, 63.6481, 975.114, 1214.18, 677.783, 0, 0, 0, 0
25, 18.2344, 63.6481, 975.114, 1214.18, 677.783, 0, 0, 0, 0
25, 18.2344, 63.6746, 975.114, 1214.18, 678.012, 0, 0, 0, 0
26, 18.2344, 63.6746, 975.114, 1214.18, 678.012, 0, 0, 0, 0
26, 18.2344, 63.6375, 975.112, 1214.19, 678.018, 0, 0, 0, 0
27, 18.2344, 63.6375, 975.112, 1214.19, 678.247, 0, 0, 0, 0
27, 18.2348, 63.5899, 975.112, 1214.19, 678.246, 0, 0, 0, 0
28, 18.2348, 63.5899, 975.112, 1214.19, 678.246, 0, 0, 0, 0
28, 18.2344, 63.6164, 975.112, 1214.19, 678.247, 0, 0, 0, 0
