0, 18.2078, 63.7239, 975.066, 1213.44, 677.04, 0, 0, 0, 0
1, 18.2078, 63.7292, 975.065, 1213.45, 677.046, 0, 0, 0, 0
1, 18.2078, 63.7292, 975.065, 1213.45, 677.046, 0, 0, 0, 0
2, 18.2075, 63.7027, 975.066, 1213.44, 677.042, 0, 0, 0, 0
2, 18.2075, 63.7027, 975.066, 1213.44, 677.042, 0, 0, 0, 0
3, 18.2072, 63.7079, 975.064, 1213.45, 677.051, 0, 0, 0, 0
3, 18.2072, 63.7079, 975.064, 1213.22, 677.051, 0, 0, 0, 0
4, 18.2072, 63.6761, 975.064, 1213.45, 677.051, 0, 0, 0, 0
4, 18.2072, 63.6761, 975.064, 1213.45, 677.051, 0, 0, 0, 0
5, 18.2072, 63.6708, 975.062, 1213.46, 677.057, 0, 0, 0, 0
5, 18.2072, 63.6708, 975.062, 1213.46, 677.057, 0, 0, 0, 0
6, 18.2072, 63.6973, 975.062, 1213.69, 677.057, 0, 0, 0, 0
6, 18.2072, 63.6973, 975.062, 1213.69, 677.057, 0, 0, 0, 0
7, 18.2072, 63.7079, 975.062, 1213.69, 677.057, 0, 0, 0, 0
7, 18.2072, 63.7079, 975.062, 1213.69, 677.057, 0, 0, 0, 0
8, 18.2075, 63.7397, 975.063, 1213.68, 677.283, 0, 0, 0, 0
8, 18.2075, 63.7397, 975.063, 1213.68, 677.283, 0, 0, 0, 0
9, 18.2075, 63.7927, 975.063, 1213.46, 677.283, 0, 0, 0, 0
9, 18.2075, 63.7927, 975.063, 1213.46, 677.283, 0, 0, 0, 0
10, 18.2072, 63.7715, 975.06, 1213.69, 677.292, 0, 0, 0, 0
10, 18.2072, 63.7715, 975.06, 1213.69, 677.292, 0, 0, 0, 0
11, 18.2075, 63.7609, 975.063, 1213.68, 677.283, 0, 0, 0, 0
11, 18.2075, 63.7609, 975.063, 1213.68, 677.054, 0, 0, 0, 0
12, 18.2075, 63.8086, 975.061, 1213.69, 677.06, 0, 0, 0, 0
12, 18.2075, 63.8086, 975.061, 1213.69, 677.06, 0, 0, 0, 0
13, 18.2075, 63.7768, 975.061, 1213.92, 677.06, 0, 0, 0, 0
13, 18.2075, 63.7768, 975.061, 1213.92, 677.06, 0, 0, 0, 0
14, 18.2075, 63.798, 975.061, 1213.92, 677.06, 0, 0, 0, 0
14, 18.2075, 63.798, 975.061, 1213.92, 677.06, 0, 0, 0, 0
15, 18.2078, 63.8139, 975.061, 1213.92, 677.058, 0, 0, 0, 0
15, 18.2078, 63.8139, 975.061, 1213.69, 677.058, 0, 0, 0, 0
16, 18.2078, 63.7027, 975.061, 1213.46, 677.058, 0, 0, 0, 0
16, 18.2078, 63.7027, 975.061, 1213.46, 677.058, 0, 0, 0, 0
17, 18.2078, 63.7557, 975.061, 1213.23, 677.058, 0, 0, 0, 0
17, 18.2078, 63.7557, 975.061, 1213.23, 677.058, 0, 0, 0, 0
18, 18.2078, 63.8351, 975.063, 1213.22, 677.052, 0, 0, 0, 0
18, 18.2078, 63.8351, 975.063, 1213, 677.052, 0, 0, 0, 0
19, 18.2078, 63.7875, 975.063, 1213, 677.052, 0, 0, 0, 0
19, 18.2078, 63.7875, 975.063, 1213.22, 677.052, 0, 0, 0, 0
20, 18.2082, 63.8087, 975.063, 1213.45, 677.051, 0, 0, 0, 0
20, 18.2082, 63.8087, 975.063, 1213.45, 677.051, 0, 0, 0, 0
21, 18.2078, 63.7875, 975.063, 1213.22, 677.052, 0, 0, 0, 0
21, 18.2078, 63.7875, 975.063, 1213.22, 677.052, 0, 0, 0, 0
22, 18.2082, 63.7504, 975.065, 1213.22, 677.045, 0, 0, 0, 0
