0, 18.2066, 63.6496, 975.024, 1212.91, 676.736, 0, 0, 0, 0
1, 18.2066, 63.6496, 975.024, 1212.91, 676.736, 0, 0, 0, 0
1, 18.2069, 63.5914, 975.025, 1212.91, 676.734, 0, 0, 0, 0
2, 18.2069, 63.5914, 975.025, 1212.91, 676.276, 0, 0, 0, 0
2, 18.2066, 63.6125, 975.026, 1212.9, 676.272, 0, 0, 0, 0
3, 18.2066, 63.6125, 975.026, 1212.9, 676.272, 0, 0, 0, 0
3, 18.2066, 63.6337, 975.026, 1212.9, 676.044, 0, 0, 0, 0
4, 18.2066, 63.6337, 975.026, 1212.9, 676.044, 0, 0, 0, 0
4, 18.2066, 63.6125, 975.026, 1212.9, 676.272, 0, 0, 0, 0
5, 18.2066, 63.6125, 975.026, 1212.9, 676.272, 0, 0, 0, 0
5, 18.2062, 63.6124, 975.025, 1212.9, 676.275, 0, 0, 0, 0
6, 18.2062, 63.6124, 975.025, 1212.9, 676.275, 0, 0, 0, 0
6, 18.2066, 63.5807, 975.024, 1213.14, 676.279, 0, 0, 0, 0
7, 18.2066, 63.5807, 975.024, 1213.14, 676.279, 0, 0, 0, 0
7, 18.2062, 63.5913, 975.025, 1213.13, 676.046, 0, 0, 0, 0
8, 18.2062, 63.5913, 975.025, 1213.13, 676.046, 0, 0, 0, 0
8, 18.2062, 63.5913, 975.025, 1213.13, 676.275, 0, 0, 0, 0
9, 18.2062, 63.5913, 975.025, 1213.13, 676.504, 0, 0, 0, 0
9, 18.2062, 63.4959, 975.023, 1213.14, 676.51, 0, 0, 0, 0
10, 18.2062, 63.4959, 975.023, 1212.91, 676.739, 0, 0, 0, 0
10, 18.2062, 63.4748, 975.022, 1212.92, 676.974, 0, 0, 0, 0
11, 18.2062, 63.4748, 975.022, 1212.92, 676.974, 0, 0, 0, 0
11, 18.2062, 63.5436, 975.022, 1212.92, 676.745, 0, 0, 0, 0
12, 18.2062, 63.5436, 975.022, 1212.92, 676.745, 0, 0, 0, 0
12, 18.2062, 63.5224, 975.022, 1212.92, 676.745, 0, 0, 0, 0
13, 18.2062, 63.5224, 975.022, 1213.15, 676.516, 0, 0, 0, 0
