0, 18.2389, 63.7176, 975.099, 1214.01, 678.522, 0, 0, 0, 0
1, 18.2389, 63.7176, 975.099, 1214.01, 678.522, 0, 0, 0, 0
1, 18.2389, 63.7759, 975.101, 1214, 678.516, 0, 0, 0, 0
2, 18.2389, 63.7759, 975.101, 1214, 678.287, 0, 0, 0, 0
2, 18.2386, 63.7546, 975.102, 1214, 678.284, 0, 0, 0, 0
3, 18.2386, 63.7546, 975.102, 1214, 678.284, 0, 0, 0, 0
3, 18.2386, 63.8076, 975.102, 1214, 678.284, 0, 0, 0, 0
4, 18.2386, 63.8076, 975.102, 1214.23, 678.284, 0, 0, 0, 0
4, 18.2386, 63.7546, 975.104, 1214.22, 678.278, 0, 0, 0, 0
5, 18.2386, 63.7546, 975.104, 1214.22, 678.278, 0, 0, 0, 0
5, 18.2382, 63.8075, 975.103, 1214.22, 678.509, 0, 0, 0, 0
6, 18.2382, 63.8075, 975.103, 1214.22, 678.28, 0, 0, 0, 0
6, 18.2382, 63.797, 975.103, 1214.22, 678.28, 0, 0, 0, 0
7, 18.2382, 63.797, 975.103, 1214.22, 678.28, 0, 0, 0, 0
7, 18.2382, 63.7864, 975.105, 1214.22, 678.274, 0, 0, 0, 0
8, 18.2382, 63.7864, 975.105, 1214.22, 678.274, 0, 0, 0, 0
8, 18.2379, 63.8605, 975.105, 1214.22, 678.275, 0, 0, 0, 0
9, 18.2379, 63.8605, 975.105, 1214.22, 678.275, 0, 0, 0, 0
9, 18.2379, 63.8075, 975.106, 1214.21, 678.498, 0, 0, 0, 0
10, 18.2379, 63.8075, 975.106, 1214.21, 678.498, 0, 0, 0, 0
10, 18.2376, 63.7916, 975.107, 1214.21, 678.494, 0, 0, 0, 0
11, 18.2376, 63.7916, 975.107, 1214.21, 678.494, 0, 0, 0, 0
11, 18.2373, 63.8074, 975.107, 1214.21, 678.496, 0, 0, 0, 0
12, 18.2373, 63.8074, 975.107, 1214.21, 678.496, 0, 0, 0, 0
12, 18.2373, 63.8657, 975.105, 1214.22, 678.274, 0, 0, 0, 0
13, 18.2373, 63.8657, 975.105, 1214.22, 678.274, 0, 0, 0, 0
13, 18.2373, 63.7809, 975.105, 1214.22, 678.045, 0, 0, 0, 0
14, 18.2373, 63.7809, 975.105, 1214.22, 678.045, 0, 0, 0, 0
14, 18.237, 63.7385, 975.103, 1214.22, 678.052, 0, 0, 0, 0
15, 18.237, 63.7385, 975.103, 1214.22, 678.052, 0, 0, 0, 0
15, 18.237, 63.7756, 975.103, 1214.22, 678.052, 0, 0, 0, 0
16, 18.237, 63.7756, 975.103, 1214.22, 678.281, 0, 0, 0, 0
16, 18.237, 63.8815, 975.103, 1214.22, 678.51, 0, 0, 0, 0
17, 18.237, 63.8815, 975.103, 1214.22, 678.51, 0, 0, 0, 0
17, 18.237, 63.7915, 975.101, 1214.23, 678.516, 0, 0, 0, 0
18, 18.237, 63.7915, 975.101, 1214.23, 678.516, 0, 0, 0, 0
18, 18.2367, 63.7544, 975.099, 1214.24, 678.524, 0, 0, 0, 0
19, 18.2367, 63.7544, 975.099, 1214.24, 678.524, 0, 0, 0, 0
19, 18.2367, 63.8338, 975.097, 1214.24, 678.53, 0, 0, 0, 0
20, 18.2367, 63.8338, 975.097, 1214.24, 678.53, 0, 0, 0, 0
20, 18.2367, 63.712, 975.099, 1214.01, 678.524, 0, 0, 0, 0
21, 18.2367, 63.712, 975.099, 1214.01, 678.524, 0, 0, 0, 0
21, 18.237, 63.7068, 975.1, 1214.01, 678.522, 0, 0, 0, 0
22, 18.237, 63.7068, 975.1, 1214.01, 678.522, 0, 0, 0, 0
22, 18.237, 63.7862, 975.1, 1214.01, 678.522, 0, 0, 0, 0
23, 18.237, 63.7862, 975.1, 1214.01, 678.522, 0, 0, 0, 0
23, 18.237, 63.8074, 975.101, 1214, 678.516, 0, 0, 0, 0
24, 18.237, 63.8074, 975.101, 1214.23, 678.516, 0, 0, 0, 0
24, 18.2373, 63.7968, 975.102, 1214.23, 678.515, 0, 0, 0, 0
25, 18.2373, 63.7968, 975.102, 1214.23, 678.515, 0, 0, 0, 0
25, 18.237, 63.7703, 975.103, 1214.22, 678.51, 0, 0, 0, 0
26, 18.237, 63.7703, 975.103, 1214.22, 678.51, 0, 0, 0, 0
26, 18.237, 63.818, 975.103, 1214.22, 678.51, 0, 0, 0, 0
27, 18.237, 63.818, 975.103, 1214.22, 678.51, 0, 0, 0, 0
27, 18.2367, 63.8179, 975.102, 1214.23, 678.512, 0, 0, 0, 0
28, 18.2367, 63.8179, 975.102, 1214.23, 678.512, 0, 0, 0, 0
28, 18.2363, 63.7861, 975.102, 1214.23, 678.513, 0, 0, 0, 0
29, 18.2363, 63.7861, 975.102, 1214.23, 678.513, 0, 0, 0, 0
29, 18.2363, 63.7543, 975.1, 1214.23, 678.519, 0, 0, 0, 0
30, 18.2363, 63.7543, 975.1, 1214.23, 678.519, 0, 0, 0, 0
30, 18.2363, 63.6802, 975.1, 1214.23, 678.519, 0, 0, 0, 0
31, 18.2363, 63.6802, 975.1, 1214.23, 678.519, 0, 0, 0, 0
31, 18.236, 63.6642, 975.096, 1214.25, 678.534, 0, 0, 0, 0
32, 18.236, 63.6642, 975.096, 1214.25, 678.534, 0, 0, 0, 0
32, 18.236, 63.6801, 975.096, 1214.25, 678.534, 0, 0, 0, 0
33, 18.236, 63.6801, 975.096, 1214.25, 678.534, 0, 0, 0, 0
33, 18.236, 63.696, 975.096, 1214.25, 678.534, 0, 0, 0, 0
34, 18.236, 63.696, 975.096, 1214.02, 678.534, 0, 0, 0, 0
34, 18.236, 63.6907, 975.096, 1214.02, 678.534, 0, 0, 0, 0
35, 18.236, 63.6907, 975.096, 1214.02, 678.534, 0, 0, 0, 0
35, 18.236, 63.6801, 975.096, 1214.02, 678.534, 0, 0, 0, 0
36, 18.236, 63.6801, 975.096, 1214.02, 678.534, 0, 0, 0, 0
36, 18.236, 63.659, 975.096, 1214.25, 678.534, 0, 0, 0, 0
37, 18.236, 63.659, 975.096, 1214.25, 678.534, 0, 0, 0, 0
37, 18.236, 63.6907, 975.095, 1214.25, 678.54, 0, 0, 0, 0
38, 18.236, 63.6907, 975.095, 1214.25, 678.54, 0, 0, 0, 0
38, 18.236, 63.7119, 975.095, 1214.25, 678.54, 0, 0, 0, 0
39, 18.236, 63.7119, 975.095, 1214.25, 678.54, 0, 0, 0, 0
39, 18.236, 63.696, 975.095, 1214.25, 678.54, 0, 0, 0, 0
40, 18.236, 63.696, 975.095, 1214.25, 678.311, 0, 0, 0, 0
40, 18.2357, 63.6695, 975.094, 1214.26, 678.313, 0, 0, 0, 0
41, 18.2357, 63.6695, 975.094, 1214.26, 678.313, 0, 0, 0, 0
41, 18.2357, 63.733, 975.096, 1214.25, 678.078, 0, 0, 0, 0
42, 18.2357, 63.733, 975.096, 1214.25, 678.078, 0, 0, 0, 0
42, 18.2357, 63.696, 975.097, 1214.24, 678.072, 0, 0, 0, 0
43, 18.2357, 63.696, 975.097, 1214.24, 678.301, 0, 0, 0, 0
43, 18.2357, 63.7595, 975.097, 1214.24, 678.301, 0, 0, 0, 0
44, 18.2357, 63.7595, 975.097, 1214.24, 678.301, 0, 0, 0, 0
44, 18.2357, 63.6695, 975.097, 1214.24, 678.53, 0, 0, 0, 0
45, 18.2357, 63.6695, 975.097, 1214.24, 678.53, 0, 0, 0, 0
45, 18.2357, 63.7542, 975.096, 1214.25, 678.536, 0, 0, 0, 0
46, 18.2357, 63.7542, 975.096, 1214.25, 678.536, 0, 0, 0, 0
46, 18.2357, 63.6748, 975.096, 1214.25, 678.536, 0, 0, 0, 0
47, 18.2357, 63.6748, 975.096, 1214.25, 678.536, 0, 0, 0, 0
