0, 18.2097, 63.6606, 975.023, 1213.6, 677.2, 0, 0, 0, 0
1, 18.2094, 63.7029, 975.024, 1213.6, 677.195, 0, 0, 0, 0
1, 18.2094, 63.7029, 975.024, 1213.6, 677.195, 0, 0, 0, 0
2, 18.2097, 63.6553, 975.024, 1213.59, 677.194, 0, 0, 0, 0
2, 18.2097, 63.6553, 975.024, 1213.59, 677.194, 0, 0, 0, 0
3, 18.2097, 63.6818, 975.026, 1213.59, 677.188, 0, 0, 0, 0
3, 18.2097, 63.6818, 975.026, 1213.59, 677.188, 0, 0, 0, 0
4, 18.2101, 63.523, 975.027, 1213.59, 677.185, 0, 0, 0, 0
4, 18.2101, 63.523, 975.027, 1213.82, 677.185, 0, 0, 0, 0
5, 18.2101, 63.56, 975.028, 1213.81, 677.179, 0, 0, 0, 0
5, 18.2101, 63.56, 975.028, 1213.81, 677.179, 0, 0, 0, 0
6, 18.2101, 63.56, 975.027, 1213.82, 677.185, 0, 0, 0, 0
6, 18.2101, 63.56, 975.027, 1213.82, 677.185, 0, 0, 0, 0
7, 18.2104, 63.5389, 975.027, 1213.81, 677.183, 0, 0, 0, 0
7, 18.2104, 63.5389, 975.027, 1213.81, 677.183, 0, 0, 0, 0
8, 18.2104, 63.5124, 975.027, 1214.04, 677.183, 0, 0, 0, 0
8, 18.2104, 63.5124, 975.027, 1213.81, 677.183, 0, 0, 0, 0
9, 18.2107, 63.523, 975.028, 1213.81, 677.182, 0, 0, 0, 0
9, 18.2107, 63.523, 975.028, 1213.81, 677.182, 0, 0, 0, 0
10, 18.211, 63.5602, 975.028, 1213.81, 677.179, 0, 0, 0, 0
10, 18.211, 63.5602, 975.028, 1213.81, 677.179, 0, 0, 0, 0
11, 18.2107, 63.5601, 975.029, 1213.81, 677.176, 0, 0, 0, 0
11, 18.2107, 63.5601, 975.029, 1213.81, 677.176, 0, 0, 0, 0
12, 18.2107, 63.523, 975.031, 1213.8, 677.17, 0, 0, 0, 0
12, 18.2107, 63.523, 975.031, 1213.8, 677.17, 0, 0, 0, 0
13, 18.2107, 63.4966, 975.029, 1213.81, 677.176, 0, 0, 0, 0
13, 18.2107, 63.4966, 975.029, 1213.81, 677.176, 0, 0, 0, 0
14, 18.2107, 63.5495, 975.031, 1213.8, 677.17, 0, 0, 0, 0
14, 18.2107, 63.5495, 975.031, 1213.57, 677.17, 0, 0, 0, 0
15, 18.2107, 63.6078, 975.031, 1213.57, 677.17, 0, 0, 0, 0
15, 18.2107, 63.6078, 975.031, 1213.57, 677.17, 0, 0, 0, 0
16, 18.2107, 63.6396, 975.033, 1213.56, 677.163, 0, 0, 0, 0
16, 18.2107, 63.6396, 975.033, 1213.56, 677.163, 0, 0, 0, 0
17, 18.211, 63.6555, 975.035, 1213.56, 677.155, 0, 0, 0, 0
17, 18.211, 63.6555, 975.035, 1213.79, 677.155, 0, 0, 0, 0
18, 18.211, 63.7032, 975.037, 1213.78, 677.149, 0, 0, 0, 0
18, 18.211, 63.7032, 975.037, 1213.78, 677.149, 0, 0, 0, 0
19, 18.211, 63.6343, 975.037, 1213.78, 677.149, 0, 0, 0, 0
19, 18.211, 63.6343, 975.037, 1213.78, 677.149, 0, 0, 0, 0
20, 18.211, 63.5972, 975.037, 1213.78, 677.149, 0, 0, 0, 0
20, 18.211, 63.5972, 975.037, 1213.78, 677.149, 0, 0, 0, 0
21, 18.2107, 63.6078, 975.036, 1213.78, 677.151, 0, 0, 0, 0
21, 18.2107, 63.6078, 975.036, 1213.78, 677.151, 0, 0, 0, 0
22, 18.2104, 63.613, 975.037, 1213.78, 677.146, 0, 0, 0, 0
22, 18.2104, 63.613, 975.037, 1213.78, 677.146, 0, 0, 0, 0
23, 18.2101, 63.5653, 975.037, 1213.78, 677.149, 0, 0, 0, 0
23, 18.2101, 63.5653, 975.037, 1213.78, 677.149, 0, 0, 0, 0
24, 18.2104, 63.5919, 975.037, 1213.78, 677.146, 0, 0, 0, 0
24, 18.2104, 63.5919, 975.037, 1214.01, 677.146, 0, 0, 0, 0
25, 18.2104, 63.5601, 975.039, 1214, 677.14, 0, 0, 0, 0
25, 18.2104, 63.5601, 975.039, 1213.77, 677.14, 0, 0, 0, 0
26, 18.2104, 63.6077, 975.039, 1213.77, 677.14, 0, 0, 0, 0
26, 18.2104, 63.6077, 975.039, 1213.77, 677.14, 0, 0, 0, 0
27, 18.2104, 63.6713, 975.041, 1213.76, 677.134, 0, 0, 0, 0
