49, 18.2405, 63.7337, 975.099, 1214.24, 678.296, 0, 0, 0, 0
50, 18.2405, 63.7337, 975.099, 1214.24, 678.296, 0, 0, 0, 0
50, 18.2405, 63.7602, 975.1, 1214.23, 678.29, 0, 0, 0, 0
51, 18.2405, 63.7602, 975.1, 1214.23, 678.519, 0, 0, 0, 0
51, 18.2401, 63.7019, 975.101, 1214.23, 678.515, 0, 0, 0, 0
52, 18.2401, 63.7019, 975.101, 1214.23, 678.515, 0, 0, 0, 0
52, 18.2398, 63.7442, 975.101, 1214, 678.518, 0, 0, 0, 0
53, 18.2398, 63.7442, 975.101, 1214, 678.518, 0, 0, 0, 0
53, 18.2401, 63.7654, 975.101, 1214.23, 678.515, 0, 0, 0, 0
54, 18.2401, 63.7654, 975.101, 1214.23, 678.515, 0, 0, 0, 0
54, 18.2405, 63.7443, 975.1, 1214.23, 678.519, 0, 0, 0, 0
55, 18.2405, 63.7443, 975.1, 1214.23, 678.519, 0, 0, 0, 0
55, 18.2401, 63.6542, 975.1, 1214.24, 678.521, 0, 0, 0, 0
56, 18.2401, 63.6542, 975.1, 1214.24, 678.521, 0, 0, 0, 0
56, 18.2401, 63.7178, 975.1, 1214.01, 678.292, 0, 0, 0, 0
57, 18.2401, 63.7178, 975.1, 1214.01, 678.292, 0, 0, 0, 0
57, 18.2398, 63.7601, 975.099, 1214.01, 678.295, 0, 0, 0, 0
58, 18.2398, 63.7601, 975.099, 1214.01, 678.295, 0, 0, 0, 0
58, 18.2395, 63.7124, 975.1, 1214, 678.29, 0, 0, 0, 0
59, 18.2395, 63.7124, 975.1, 1214, 678.29, 0, 0, 0, 0
59, 18.2392, 63.7653, 975.1, 1214.01, 678.292, 0, 0, 0, 0
