0, 18.2062, 63.3953, 975.04, 1213.08, 676.907, 0, 0, 0, 0
1, 18.2069, 63.3848, 975.041, 1213.07, 676.902, 0, 0, 0, 0
1, 18.2069, 63.3848, 975.041, 1213.07, 676.902, 0, 0, 0, 0
2, 18.2069, 63.316, 975.041, 1213.07, 677.131, 0, 0, 0, 0
2, 18.2069, 63.316, 975.041, 1213.07, 677.131, 0, 0, 0, 0
3, 18.2069, 63.353, 975.043, 1213.07, 677.125, 0, 0, 0, 0
3, 18.2069, 63.353, 975.043, 1212.84, 677.125, 0, 0, 0, 0
4, 18.2069, 63.3742, 975.045, 1212.83, 677.119, 0, 0, 0, 0
4, 18.2069, 63.3742, 975.045, 1212.83, 677.119, 0, 0, 0, 0
5, 18.2069, 63.3477, 975.045, 1213.06, 676.89, 0, 0, 0, 0
5, 18.2069, 63.3477, 975.045, 1213.06, 676.89, 0, 0, 0, 0
6, 18.2066, 63.3159, 975.046, 1213.06, 676.886, 0, 0, 0, 0
6, 18.2066, 63.3159, 975.046, 1213.06, 676.657, 0, 0, 0, 0
7, 18.2066, 63.3742, 975.046, 1213.06, 676.657, 0, 0, 0, 0
7, 18.2066, 63.3742, 975.046, 1213.06, 676.428, 0, 0, 0, 0
8, 18.2066, 63.4218, 975.046, 1212.83, 676.428, 0, 0, 0, 0
8, 18.2066, 63.4218, 975.046, 1212.83, 676.428, 0, 0, 0, 0
9, 18.2069, 63.406, 975.046, 1212.83, 676.426, 0, 0, 0, 0
9, 18.2069, 63.406, 975.046, 1212.83, 676.426, 0, 0, 0, 0
10, 18.2066, 63.4007, 975.046, 1212.83, 676.428, 0, 0, 0, 0
10, 18.2066, 63.4007, 975.046, 1213.06, 676.657, 0, 0, 0, 0
11, 18.2062, 63.4483, 975.044, 1213.07, 676.666, 0, 0, 0, 0
11, 18.2062, 63.4483, 975.044, 1212.84, 676.895, 0, 0, 0, 0
12, 18.2062, 63.3847, 975.042, 1212.84, 676.672, 0, 0, 0, 0
12, 18.2062, 63.3847, 975.042, 1212.84, 676.672, 0, 0, 0, 0
13, 18.2062, 63.4006, 975.042, 1212.84, 676.901, 0, 0, 0, 0
13, 18.2062, 63.4006, 975.042, 1212.84, 676.901, 0, 0, 0, 0
14, 18.2062, 63.4112, 975.04, 1212.85, 676.678, 0, 0, 0, 0
14, 18.2062, 63.4112, 975.04, 1212.85, 676.678, 0, 0, 0, 0
15, 18.2062, 63.4006, 975.042, 1212.84, 676.672, 0, 0, 0, 0
15, 18.2062, 63.4006, 975.042, 1212.84, 676.672, 0, 0, 0, 0
16, 18.2062, 63.3953, 975.042, 1212.84, 676.443, 0, 0, 0, 0
16, 18.2062, 63.3953, 975.042, 1212.84, 676.443, 0, 0, 0, 0
17, 18.2066, 63.4218, 975.042, 1213.07, 676.898, 0, 0, 0, 0
17, 18.2066, 63.4218, 975.042, 1213.07, 676.898, 0, 0, 0, 0
18, 18.2062, 63.4377, 975.04, 1213.08, 676.907, 0, 0, 0, 0
18, 18.2062, 63.4377, 975.04, 1213.08, 676.907, 0, 0, 0, 0
19, 18.2062, 63.3847, 975.042, 1213.07, 676.901, 0, 0, 0, 0
19, 18.2062, 63.3847, 975.042, 1212.84, 677.13, 0, 0, 0, 0
20, 18.2062, 63.4165, 975.04, 1213.08, 677.136, 0, 0, 0, 0
20, 18.2062, 63.4165, 975.04, 1213.08, 677.136, 0, 0, 0, 0
21, 18.2059, 63.3635, 975.04, 1213.08, 676.908, 0, 0, 0, 0
21, 18.2059, 63.3635, 975.04, 1213.08, 676.908, 0, 0, 0, 0
22, 18.2059, 63.3741, 975.04, 1213.08, 676.908, 0, 0, 0, 0
22, 18.2059, 63.3741, 975.04, 1213.08, 676.908, 0, 0, 0, 0
23, 18.2056, 63.3952, 975.039, 1213.08, 676.91, 0, 0, 0, 0
23, 18.2056, 63.3952, 975.039, 1213.08, 676.681, 0, 0, 0, 0
24, 18.2056, 63.3581, 975.039, 1213.08, 676.91, 0, 0, 0, 0
24, 18.2056, 63.3581, 975.039, 1213.08, 676.91, 0, 0, 0, 0
25, 18.2053, 63.3316, 975.039, 1213.08, 676.911, 0, 0, 0, 0
25, 18.2053, 63.3316, 975.039, 1213.08, 676.911, 0, 0, 0, 0
26, 18.2053, 63.4482, 975.042, 1213.07, 676.899, 0, 0, 0, 0
26, 18.2053, 63.4482, 975.042, 1213.07, 677.128, 0, 0, 0, 0
27, 18.205, 63.3898, 975.042, 1213.07, 677.131, 0, 0, 0, 0
27, 18.205, 63.3898, 975.042, 1213.07, 677.131, 0, 0, 0, 0
28, 18.2053, 63.4058, 975.042, 1213.07, 677.357, 0, 0, 0, 0
28, 18.2053, 63.4058, 975.042, 1213.07, 677.357, 0, 0, 0, 0
29, 18.2053, 63.3793, 975.042, 1213.07, 676.899, 0, 0, 0, 0
29, 18.2053, 63.3793, 975.042, 1213.07, 676.899, 0, 0, 0, 0
30, 18.205, 63.4693, 975.043, 1213.07, 676.896, 0, 0, 0, 0
30, 18.205, 63.4693, 975.043, 1213.07, 676.896, 0, 0, 0, 0
31, 18.2053, 63.4376, 975.044, 1213.07, 676.893, 0, 0, 0, 0
31, 18.2053, 63.4376, 975.044, 1213.07, 676.893, 0, 0, 0, 0
32, 18.205, 63.4163, 975.043, 1213.07, 677.124, 0, 0, 0, 0
32, 18.205, 63.4163, 975.043, 1213.07, 677.124, 0, 0, 0, 0
33, 18.2053, 63.4376, 975.044, 1213.07, 677.122, 0, 0, 0, 0
33, 18.2053, 63.4376, 975.044, 1213.07, 677.122, 0, 0, 0, 0
34, 18.2053, 63.4588, 975.044, 1213.07, 677.122, 0, 0, 0, 0
34, 18.2053, 63.4588, 975.044, 1212.84, 677.122, 0, 0, 0, 0
35, 18.2053, 63.4164, 975.042, 1212.84, 677.128, 0, 0, 0, 0
35, 18.2053, 63.4164, 975.042, 1212.84, 677.128, 0, 0, 0, 0
36, 18.205, 63.4163, 975.043, 1212.84, 677.124, 0, 0, 0, 0
36, 18.205, 63.4163, 975.043, 1212.84, 677.124, 0, 0, 0, 0
37, 18.205, 63.4693, 975.043, 1212.84, 676.896, 0, 0, 0, 0
37, 18.205, 63.4693, 975.043, 1212.84, 676.896, 0, 0, 0, 0
38, 18.2053, 63.4376, 975.044, 1213.07, 676.893, 0, 0, 0, 0
38, 18.2053, 63.4376, 975.044, 1213.07, 676.893, 0, 0, 0, 0
39, 18.205, 63.4693, 975.045, 1213.06, 676.889, 0, 0, 0, 0
39, 18.205, 63.4693, 975.045, 1213.06, 676.889, 0, 0, 0, 0
40, 18.205, 63.4428, 975.047, 1213.06, 677.112, 0, 0, 0, 0
40, 18.205, 63.4428, 975.047, 1213.06, 677.112, 0, 0, 0, 0
41, 18.205, 63.4428, 975.048, 1213.05, 677.106, 0, 0, 0, 0
41, 18.205, 63.4428, 975.048, 1213.05, 677.106, 0, 0, 0, 0
42, 18.205, 63.4693, 975.048, 1213.05, 677.106, 0, 0, 0, 0
42, 18.205, 63.4693, 975.048, 1213.05, 677.106, 0, 0, 0, 0
43, 18.205, 63.5276, 975.05, 1213.04, 677.1, 0, 0, 0, 0
43, 18.205, 63.5276, 975.05, 1213.04, 677.1, 0, 0, 0, 0
44, 18.205, 63.4534, 975.05, 1213.04, 677.1, 0, 0, 0, 0
44, 18.205, 63.4534, 975.05, 1213.04, 677.1, 0, 0, 0, 0
45, 18.205, 63.5064, 975.048, 1213.05, 677.106, 0, 0, 0, 0
45, 18.205, 63.5064, 975.048, 1213.05, 677.106, 0, 0, 0, 0
46, 18.2053, 63.4958, 975.051, 1213.04, 677.098, 0, 0, 0, 0
46, 18.2053, 63.4958, 975.051, 1213.04, 677.098, 0, 0, 0, 0
47, 18.2053, 63.5435, 975.051, 1213.04, 677.098, 0, 0, 0, 0
47, 18.2053, 63.5435, 975.051, 1213.04, 676.869, 0, 0, 0, 0
48, 18.2056, 63.48, 975.053, 1213.03, 676.862, 0, 0, 0, 0
