0, 18.2268, 63.7001, 975.143, 1214.08, 678.364, 0, 0, 0, 0
1, 18.2268, 63.7001, 975.143, 1214.08, 678.364, 0, 0, 0, 0
1, 18.2265, 63.6788, 975.142, 1214.08, 678.366, 0, 0, 0, 0
2, 18.2265, 63.6788, 975.142, 1214.08, 678.366, 0, 0, 0, 0
2, 18.2262, 63.6788, 975.142, 1214.08, 678.367, 0, 0, 0, 0
3, 18.2262, 63.6788, 975.142, 1214.08, 678.367, 0, 0, 0, 0
3, 18.2262, 63.6576, 975.144, 1214.08, 678.361, 0, 0, 0, 0
4, 18.2262, 63.6576, 975.144, 1214.08, 678.361, 0, 0, 0, 0
4, 18.2262, 63.6523, 975.144, 1214.08, 678.361, 0, 0, 0, 0
5, 18.2262, 63.6523, 975.144, 1214.08, 678.361, 0, 0, 0, 0
5, 18.2262, 63.6894, 975.144, 1214.08, 678.361, 0, 0, 0, 0
6, 18.2262, 63.6894, 975.144, 1214.08, 678.361, 0, 0, 0, 0
6, 18.2265, 63.6311, 975.144, 1214.07, 678.36, 0, 0, 0, 0
7, 18.2265, 63.6311, 975.144, 1214.07, 678.36, 0, 0, 0, 0
7, 18.2265, 63.6311, 975.144, 1214.07, 678.36, 0, 0, 0, 0
8, 18.2265, 63.6311, 975.144, 1214.07, 678.131, 0, 0, 0, 0
8, 18.2265, 63.6417, 975.144, 1214.07, 678.131, 0, 0, 0, 0
9, 18.2265, 63.6417, 975.144, 1214.07, 678.131, 0, 0, 0, 0
9, 18.2265, 63.6153, 975.142, 1214.08, 678.137, 0, 0, 0, 0
10, 18.2265, 63.6153, 975.142, 1214.08, 678.137, 0, 0, 0, 0
10, 18.2262, 63.5252, 975.142, 1214.08, 678.138, 0, 0, 0, 0
11, 18.2262, 63.5252, 975.142, 1214.08, 678.367, 0, 0, 0, 0
11, 18.2259, 63.5675, 975.143, 1214.08, 678.364, 0, 0, 0, 0
12, 18.2259, 63.5675, 975.143, 1214.08, 678.135, 0, 0, 0, 0
