0, 18.2281, 63.5095, 975.14, 1214.78, 678.375, 0, 0, 0, 0
1, 18.2281, 63.5095, 975.14, 1214.78, 678.375, 0, 0, 0, 0
1, 18.2284, 63.552, 975.142, 1214.77, 678.367, 0, 0, 0, 0
2, 18.2284, 63.552, 975.142, 1214.77, 678.367, 0, 0, 0, 0
2, 18.2284, 63.5255, 975.141, 1214.77, 678.373, 0, 0, 0, 0
3, 18.2284, 63.5255, 975.141, 1215, 678.373, 0, 0, 0, 0
3, 18.2284, 63.5361, 975.142, 1215, 678.367, 0, 0, 0, 0
4, 18.2284, 63.5361, 975.142, 1214.77, 678.138, 0, 0, 0, 0
4, 18.2284, 63.5573, 975.141, 1214.77, 678.144, 0, 0, 0, 0
5, 18.2284, 63.5573, 975.141, 1214.77, 678.144, 0, 0, 0, 0
5, 18.2284, 63.5573, 975.141, 1214.77, 678.144, 0, 0, 0, 0
6, 18.2284, 63.5573, 975.141, 1214.54, 678.144, 0, 0, 0, 0
6, 18.2284, 63.6102, 975.141, 1214.54, 678.144, 0, 0, 0, 0
7, 18.2284, 63.6102, 975.141, 1214.54, 678.373, 0, 0, 0, 0
7, 18.2284, 63.6844, 975.141, 1214.54, 678.373, 0, 0, 0, 0
8, 18.2284, 63.6844, 975.141, 1214.32, 678.373, 0, 0, 0, 0
8, 18.2284, 63.6208, 975.141, 1214.32, 678.373, 0, 0, 0, 0
9, 18.2284, 63.6208, 975.141, 1214.32, 678.373, 0, 0, 0, 0
9, 18.2284, 63.6685, 975.142, 1214.31, 678.367, 0, 0, 0, 0
10, 18.2284, 63.6685, 975.142, 1214.31, 678.367, 0, 0, 0, 0
10, 18.2284, 63.6208, 975.142, 1214.31, 678.367, 0, 0, 0, 0
11, 18.2284, 63.6208, 975.142, 1214.08, 678.367, 0, 0, 0, 0
11, 18.2284, 63.732, 975.144, 1214.07, 678.36, 0, 0, 0, 0
12, 18.2284, 63.732, 975.144, 1214.07, 678.36, 0, 0, 0, 0
12, 18.2281, 63.6261, 975.142, 1214.08, 678.369, 0, 0, 0, 0
13, 18.2281, 63.6261, 975.142, 1214.08, 678.369, 0, 0, 0, 0
13, 18.2281, 63.6314, 975.142, 1214.08, 678.369, 0, 0, 0, 0
14, 18.2281, 63.6314, 975.142, 1214.08, 678.369, 0, 0, 0, 0
14, 18.2281, 63.6208, 975.142, 1214.08, 678.369, 0, 0, 0, 0
15, 18.2281, 63.6208, 975.142, 1214.08, 678.369, 0, 0, 0, 0
15, 18.2281, 63.5625, 975.142, 1214.08, 678.369, 0, 0, 0, 0
16, 18.2281, 63.5625, 975.142, 1214.31, 678.369, 0, 0, 0, 0
16, 18.2284, 63.5308, 975.142, 1214.31, 678.367, 0, 0, 0, 0
17, 18.2284, 63.5308, 975.142, 1214.31, 678.367, 0, 0, 0, 0
17, 18.2284, 63.5626, 975.142, 1214.31, 678.367, 0, 0, 0, 0
18, 18.2284, 63.5626, 975.142, 1214.31, 678.367, 0, 0, 0, 0
18, 18.2281, 63.5731, 975.14, 1214.32, 678.375, 0, 0, 0, 0
