0, 18.2148, 63.7778, 975.063, 1213.91, 677.054, 0, 0, 0, 0
1, 18.2148, 63.799, 975.063, 1213.91, 677.054, 0, 0, 0, 0
1, 18.2148, 63.799, 975.063, 1213.91, 677.054, 0, 0, 0, 0
2, 18.2145, 63.8043, 975.064, 1213.91, 677.049, 0, 0, 0, 0
2, 18.2145, 63.8043, 975.064, 1213.91, 677.049, 0, 0, 0, 0
3, 18.2145, 63.799, 975.066, 1213.9, 677.042, 0, 0, 0, 0
3, 18.2145, 63.799, 975.066, 1213.9, 677.271, 0, 0, 0, 0
4, 18.2145, 63.7884, 975.067, 1213.9, 677.265, 0, 0, 0, 0
4, 18.2145, 63.7884, 975.067, 1213.9, 677.265, 0, 0, 0, 0
5, 18.2145, 63.8466, 975.069, 1213.89, 677.259, 0, 0, 0, 0
5, 18.2145, 63.8466, 975.069, 1213.89, 677.259, 0, 0, 0, 0
6, 18.2145, 63.8837, 975.069, 1213.89, 677.259, 0, 0, 0, 0
6, 18.2145, 63.8837, 975.069, 1213.89, 677.259, 0, 0, 0, 0
7, 18.2145, 63.8572, 975.069, 1213.89, 677.259, 0, 0, 0, 0
7, 18.2145, 63.8572, 975.069, 1213.89, 677.259, 0, 0, 0, 0
8, 18.2145, 63.8043, 975.071, 1213.88, 677.253, 0, 0, 0, 0
8, 18.2145, 63.8043, 975.071, 1213.88, 677.253, 0, 0, 0, 0
9, 18.2145, 63.8202, 975.071, 1213.88, 677.253, 0, 0, 0, 0
9, 18.2145, 63.8202, 975.071, 1213.88, 677.253, 0, 0, 0, 0
10, 18.2145, 63.8307, 975.071, 1213.88, 677.024, 0, 0, 0, 0
10, 18.2145, 63.8307, 975.071, 1213.88, 677.024, 0, 0, 0, 0
11, 18.2145, 63.8202, 975.072, 1213.88, 677.018, 0, 0, 0, 0
11, 18.2145, 63.8202, 975.072, 1213.88, 677.018, 0, 0, 0, 0
12, 18.2145, 63.7831, 975.072, 1213.88, 677.018, 0, 0, 0, 0
12, 18.2145, 63.7831, 975.072, 1213.88, 677.018, 0, 0, 0, 0
13, 18.2145, 63.7778, 975.074, 1213.64, 677.012, 0, 0, 0, 0
13, 18.2145, 63.7778, 975.074, 1213.64, 677.012, 0, 0, 0, 0
14, 18.2145, 63.7937, 975.074, 1213.87, 677.241, 0, 0, 0, 0
14, 18.2145, 63.7937, 975.074, 1213.87, 677.241, 0, 0, 0, 0
15, 18.2145, 63.7407, 975.074, 1213.87, 677.241, 0, 0, 0, 0
15, 18.2145, 63.7407, 975.074, 1213.87, 677.241, 0, 0, 0, 0
16, 18.2145, 63.7566, 975.074, 1213.87, 677.241, 0, 0, 0, 0
16, 18.2145, 63.7566, 975.074, 1213.87, 677.241, 0, 0, 0, 0
17, 18.2145, 63.7301, 975.074, 1213.64, 677.241, 0, 0, 0, 0
17, 18.2145, 63.7301, 975.074, 1213.64, 677.241, 0, 0, 0, 0
18, 18.2145, 63.7513, 975.074, 1213.64, 677.012, 0, 0, 0, 0
18, 18.2145, 63.7513, 975.074, 1213.64, 677.012, 0, 0, 0, 0
19, 18.2145, 63.7884, 975.072, 1213.65, 677.018, 0, 0, 0, 0
19, 18.2145, 63.7884, 975.072, 1213.65, 677.247, 0, 0, 0, 0
20, 18.2148, 63.8149, 975.074, 1213.87, 677.011, 0, 0, 0, 0
20, 18.2148, 63.8149, 975.074, 1213.87, 677.011, 0, 0, 0, 0
21, 18.2148, 63.8096, 975.074, 1213.87, 677.011, 0, 0, 0, 0
21, 18.2148, 63.8096, 975.074, 1213.87, 677.011, 0, 0, 0, 0
22, 18.2148, 63.799, 975.076, 1213.86, 677.234, 0, 0, 0, 0
22, 18.2148, 63.799, 975.076, 1213.86, 677.234, 0, 0, 0, 0
23, 18.2148, 63.7619, 975.078, 1213.86, 677.228, 0, 0, 0, 0
23, 18.2148, 63.7619, 975.078, 1213.86, 677.228, 0, 0, 0, 0
24, 18.2145, 63.799, 975.077, 1213.86, 677.458, 0, 0, 0, 0
24, 18.2145, 63.799, 975.077, 1213.86, 677.458, 0, 0, 0, 0
25, 18.2145, 63.7248, 975.079, 1213.85, 677.223, 0, 0, 0, 0
25, 18.2145, 63.7248, 975.079, 1213.85, 677.223, 0, 0, 0, 0
26, 18.2145, 63.6931, 975.081, 1213.85, 677.217, 0, 0, 0, 0
26, 18.2145, 63.6931, 975.081, 1213.85, 677.217, 0, 0, 0, 0
27, 18.2145, 63.7354, 975.081, 1213.85, 677.217, 0, 0, 0, 0
27, 18.2145, 63.7354, 975.081, 1213.85, 677.217, 0, 0, 0, 0
28, 18.2145, 63.7301, 975.081, 1213.85, 677.446, 0, 0, 0, 0
28, 18.2145, 63.7301, 975.081, 1213.85, 677.446, 0, 0, 0, 0
29, 18.2145, 63.7089, 975.081, 1213.85, 677.446, 0, 0, 0, 0
29, 18.2145, 63.7089, 975.081, 1213.85, 677.446, 0, 0, 0, 0
30, 18.2142, 63.6771, 975.08, 1213.85, 677.448, 0, 0, 0, 0
30, 18.2142, 63.6771, 975.08, 1213.85, 677.448, 0, 0, 0, 0
31, 18.2142, 63.7248, 975.079, 1213.86, 677.454, 0, 0, 0, 0
31, 18.2142, 63.7248, 975.079, 1213.86, 677.225, 0, 0, 0, 0
32, 18.2142, 63.7565, 975.077, 1213.86, 677.231, 0, 0, 0, 0
32, 18.2142, 63.7565, 975.077, 1213.86, 677.231, 0, 0, 0, 0
33, 18.2139, 63.6929, 975.076, 1214.09, 677.233, 0, 0, 0, 0
33, 18.2139, 63.6929, 975.076, 1214.09, 677.233, 0, 0, 0, 0
34, 18.2135, 63.6823, 975.076, 1214.09, 677.235, 0, 0, 0, 0
34, 18.2135, 63.6823, 975.076, 1213.86, 677.464, 0, 0, 0, 0
35, 18.2135, 63.6823, 975.074, 1213.87, 677.47, 0, 0, 0, 0
35, 18.2135, 63.6823, 975.074, 1213.87, 677.47, 0, 0, 0, 0
36, 18.2135, 63.73, 975.074, 1213.87, 677.241, 0, 0, 0, 0
36, 18.2135, 63.73, 975.074, 1213.87, 677.241, 0, 0, 0, 0
37, 18.2135, 63.6982, 975.074, 1213.87, 677.241, 0, 0, 0, 0
37, 18.2135, 63.6982, 975.074, 1213.87, 677.241, 0, 0, 0, 0
38, 18.2132, 63.7458, 975.074, 1213.87, 677.014, 0, 0, 0, 0
