0, 18.2363, 63.8444, 975.055, 1213.71, 678.684, 0, 0, 0, 0
1, 18.2363, 63.8285, 975.055, 1213.94, 678.684, 0, 0, 0, 0
1, 18.2363, 63.8285, 975.055, 1213.94, 678.684, 0, 0, 0, 0
2, 18.2363, 63.8973, 975.055, 1213.94, 678.684, 0, 0, 0, 0
2, 18.2363, 63.8973, 975.055, 1213.94, 678.684, 0, 0, 0, 0
3, 18.2363, 63.8391, 975.055, 1213.94, 678.684, 0, 0, 0, 0
3, 18.2363, 63.8391, 975.055, 1213.94, 678.684, 0, 0, 0, 0
4, 18.2363, 63.8338, 975.053, 1213.95, 678.69, 0, 0, 0, 0
4, 18.2363, 63.8338, 975.053, 1213.95, 678.69, 0, 0, 0, 0
5, 18.2363, 63.8497, 975.053, 1213.95, 678.69, 0, 0, 0, 0
5, 18.2363, 63.8497, 975.053, 1213.95, 678.69, 0, 0, 0, 0
6, 18.236, 63.8125, 975.051, 1213.95, 678.698, 0, 0, 0, 0
6, 18.236, 63.8125, 975.051, 1214.18, 678.47, 0, 0, 0, 0
7, 18.2357, 63.786, 975.05, 1214.19, 678.472, 0, 0, 0, 0
7, 18.2357, 63.786, 975.05, 1214.19, 678.472, 0, 0, 0, 0
8, 18.236, 63.7649, 975.051, 1214.18, 678.47, 0, 0, 0, 0
8, 18.236, 63.7649, 975.051, 1214.18, 678.47, 0, 0, 0, 0
9, 18.2357, 63.7701, 975.05, 1213.96, 678.472, 0, 0, 0, 0
9, 18.2357, 63.7701, 975.05, 1213.96, 678.701, 0, 0, 0, 0
10, 18.2354, 63.8231, 975.052, 1213.95, 678.696, 0, 0, 0, 0
10, 18.2354, 63.8231, 975.052, 1213.95, 678.696, 0, 0, 0, 0
11, 18.2351, 63.8336, 975.053, 1213.95, 678.692, 0, 0, 0, 0
11, 18.2351, 63.8336, 975.053, 1213.95, 678.463, 0, 0, 0, 0
12, 18.2354, 63.8601, 975.053, 1213.95, 678.461, 0, 0, 0, 0
12, 18.2354, 63.8601, 975.053, 1213.95, 678.461, 0, 0, 0, 0
13, 18.2354, 63.8231, 975.052, 1213.95, 678.467, 0, 0, 0, 0
13, 18.2354, 63.8231, 975.052, 1214.18, 678.467, 0, 0, 0, 0
14, 18.2354, 63.8336, 975.052, 1214.18, 678.467, 0, 0, 0, 0
14, 18.2354, 63.8336, 975.052, 1213.95, 678.467, 0, 0, 0, 0
15, 18.2354, 63.8336, 975.05, 1213.96, 678.473, 0, 0, 0, 0
15, 18.2354, 63.8336, 975.05, 1213.96, 678.473, 0, 0, 0, 0
16, 18.2351, 63.8495, 975.048, 1213.97, 678.481, 0, 0, 0, 0
16, 18.2351, 63.8495, 975.048, 1213.97, 678.481, 0, 0, 0, 0
