0, 18.2132, 63.4439, 974.931, 1212.79, 676.616, 0, 0, 0, 0
1, 18.2132, 63.4439, 974.931, 1212.79, 676.616, 0, 0, 0, 0
1, 18.2129, 63.4492, 974.931, 1212.79, 676.617, 0, 0, 0, 0
2, 18.2129, 63.4492, 974.931, 1212.79, 676.617, 0, 0, 0, 0
2, 18.2129, 63.4227, 974.929, 1212.8, 676.624, 0, 0, 0, 0
3, 18.2129, 63.4227, 974.929, 1212.8, 676.624, 0, 0, 0, 0
3, 18.2129, 63.4386, 974.929, 1212.8, 676.624, 0, 0, 0, 0
4, 18.2129, 63.4386, 974.929, 1212.8, 676.624, 0, 0, 0, 0
4, 18.2132, 63.3963, 974.93, 1212.79, 676.393, 0, 0, 0, 0
5, 18.2132, 63.3963, 974.93, 1212.79, 676.393, 0, 0, 0, 0
5, 18.2132, 63.3221, 974.928, 1212.8, 676.4, 0, 0, 0, 0
6, 18.2132, 63.3221, 974.928, 1212.8, 676.4, 0, 0, 0, 0
6, 18.2129, 63.3486, 974.928, 1212.8, 676.401, 0, 0, 0, 0
7, 18.2129, 63.3486, 974.928, 1212.8, 676.401, 0, 0, 0, 0
7, 18.2126, 63.322, 974.925, 1212.81, 676.638, 0, 0, 0, 0
8, 18.2126, 63.322, 974.925, 1212.81, 676.638, 0, 0, 0, 0
8, 18.2126, 63.2426, 974.925, 1212.81, 676.638, 0, 0, 0, 0
9, 18.2126, 63.2426, 974.925, 1212.81, 676.638, 0, 0, 0, 0
9, 18.2123, 63.2055, 974.923, 1212.82, 676.647, 0, 0, 0, 0
10, 18.2123, 63.2055, 974.923, 1212.82, 676.418, 0, 0, 0, 0
10, 18.2123, 63.2531, 974.923, 1212.82, 676.418, 0, 0, 0, 0
11, 18.2123, 63.2531, 974.923, 1212.82, 676.418, 0, 0, 0, 0
11, 18.2123, 63.2161, 974.921, 1213.05, 676.424, 0, 0, 0, 0
12, 18.2123, 63.2161, 974.921, 1213.05, 676.424, 0, 0, 0, 0
12, 18.212, 63.216, 974.921, 1213.05, 676.425, 0, 0, 0, 0
13, 18.212, 63.216, 974.921, 1213.05, 676.425, 0, 0, 0, 0
13, 18.212, 63.179, 974.921, 1212.83, 676.425, 0, 0, 0, 0
14, 18.212, 63.179, 974.921, 1212.83, 676.425, 0, 0, 0, 0
14, 18.2113, 63.1841, 974.92, 1212.83, 676.43, 0, 0, 0, 0
15, 18.2113, 63.1841, 974.92, 1212.83, 676.43, 0, 0, 0, 0
15, 18.2116, 63.2319, 974.92, 1212.83, 676.427, 0, 0, 0, 0
16, 18.2116, 63.2319, 974.92, 1212.83, 676.427, 0, 0, 0, 0
16, 18.2116, 63.2848, 974.92, 1212.83, 676.656, 0, 0, 0, 0
17, 18.2116, 63.2848, 974.92, 1212.83, 676.656, 0, 0, 0, 0
17, 18.2116, 63.2742, 974.922, 1212.82, 676.65, 0, 0, 0, 0
18, 18.2116, 63.2742, 974.922, 1212.82, 676.421, 0, 0, 0, 0
18, 18.212, 63.2213, 974.924, 1212.81, 676.413, 0, 0, 0, 0
19, 18.212, 63.2213, 974.924, 1212.81, 676.413, 0, 0, 0, 0
19, 18.2123, 63.2161, 974.925, 1212.81, 676.411, 0, 0, 0, 0
20, 18.2123, 63.2161, 974.925, 1212.81, 676.411, 0, 0, 0, 0
20, 18.212, 63.216, 974.924, 1212.81, 676.413, 0, 0, 0, 0
21, 18.212, 63.216, 974.924, 1212.81, 676.413, 0, 0, 0, 0
21, 18.212, 63.1472, 974.924, 1212.81, 676.642, 0, 0, 0, 0
22, 18.212, 63.1472, 974.924, 1212.81, 676.642, 0, 0, 0, 0
22, 18.212, 63.1366, 974.924, 1212.81, 676.642, 0, 0, 0, 0
23, 18.212, 63.1366, 974.924, 1212.81, 676.642, 0, 0, 0, 0
23, 18.212, 63.1948, 974.924, 1212.81, 676.642, 0, 0, 0, 0
24, 18.212, 63.1948, 974.924, 1212.81, 676.642, 0, 0, 0, 0
24, 18.212, 63.1631, 974.924, 1212.81, 676.642, 0, 0, 0, 0
25, 18.212, 63.1631, 974.924, 1212.81, 676.642, 0, 0, 0, 0
25, 18.2116, 63.2848, 974.924, 1212.82, 676.644, 0, 0, 0, 0
26, 18.2116, 63.2848, 974.924, 1212.82, 676.644, 0, 0, 0, 0
26, 18.212, 63.2319, 974.926, 1212.81, 676.635, 0, 0, 0, 0
27, 18.212, 63.2319, 974.926, 1212.81, 676.635, 0, 0, 0, 0
27, 18.2116, 63.2742, 974.925, 1212.81, 676.638, 0, 0, 0, 0
28, 18.2116, 63.2742, 974.925, 1212.81, 676.638, 0, 0, 0, 0
28, 18.2116, 63.2583, 974.927, 1212.8, 676.632, 0, 0, 0, 0
29, 18.2116, 63.2583, 974.927, 1212.8, 676.632, 0, 0, 0, 0
29, 18.2116, 63.2689, 974.927, 1212.8, 676.632, 0, 0, 0, 0
30, 18.2116, 63.2689, 974.927, 1212.8, 676.632, 0, 0, 0, 0
30, 18.2116, 63.3378, 974.927, 1212.8, 676.632, 0, 0, 0, 0
31, 18.2116, 63.3378, 974.927, 1212.8, 676.632, 0, 0, 0, 0
31, 18.2116, 63.2954, 974.927, 1212.8, 676.632, 0, 0, 0, 0
32, 18.2116, 63.2954, 974.927, 1212.8, 676.632, 0, 0, 0, 0
32, 18.2113, 63.306, 974.926, 1212.81, 676.634, 0, 0, 0, 0
33, 18.2113, 63.306, 974.926, 1212.81, 676.634, 0, 0, 0, 0
33, 18.2113, 63.3166, 974.928, 1212.8, 676.628, 0, 0, 0, 0
34, 18.2113, 63.3166, 974.928, 1212.8, 676.628, 0, 0, 0, 0
34, 18.2113, 63.3272, 974.93, 1212.79, 676.622, 0, 0, 0, 0
35, 18.2113, 63.3272, 974.93, 1212.79, 676.622, 0, 0, 0, 0
35, 18.2113, 63.3642, 974.928, 1212.8, 676.628, 0, 0, 0, 0
36, 18.2113, 63.3642, 974.928, 1212.8, 676.628, 0, 0, 0, 0
36, 18.2113, 63.4596, 974.93, 1212.79, 676.622, 0, 0, 0, 0
37, 18.2113, 63.4596, 974.93, 1212.79, 676.622, 0, 0, 0, 0
37, 18.2113, 63.4172, 974.928, 1212.8, 676.628, 0, 0, 0, 0
38, 18.2113, 63.4172, 974.928, 1212.8, 676.628, 0, 0, 0, 0
38, 18.2113, 63.4013, 974.928, 1212.8, 676.628, 0, 0, 0, 0
39, 18.2113, 63.4013, 974.928, 1212.8, 676.628, 0, 0, 0, 0
39, 18.211, 63.5178, 974.928, 1212.8, 676.629, 0, 0, 0, 0
40, 18.211, 63.5178, 974.928, 1212.8, 676.629, 0, 0, 0, 0
40, 18.211, 63.5443, 974.928, 1212.8, 676.629, 0, 0, 0, 0
41, 18.211, 63.5443, 974.928, 1212.8, 676.629, 0, 0, 0, 0
41, 18.2107, 63.4542, 974.927, 1213.03, 676.632, 0, 0, 0, 0
42, 18.2107, 63.4542, 974.927, 1212.8, 676.632, 0, 0, 0, 0
42, 18.2107, 63.4701, 974.927, 1212.8, 676.632, 0, 0, 0, 0
