0, 18.2218, 63.6517, 975.063, 1213.91, 677.283, 0, 0, 0, 0
1, 18.2218, 63.6517, 975.063, 1213.91, 677.283, 0, 0, 0, 0
1, 18.2221, 63.6623, 975.063, 1213.91, 677.28, 0, 0, 0, 0
2, 18.2221, 63.6623, 975.063, 1213.91, 677.28, 0, 0, 0, 0
2, 18.2221, 63.6358, 975.062, 1213.92, 677.286, 0, 0, 0, 0
3, 18.2221, 63.6358, 975.062, 1213.92, 677.286, 0, 0, 0, 0
3, 18.2218, 63.6464, 975.059, 1213.92, 677.295, 0, 0, 0, 0
4, 18.2218, 63.6464, 975.059, 1213.92, 677.295, 0, 0, 0, 0
4, 18.2218, 63.6093, 975.061, 1213.69, 677.289, 0, 0, 0, 0
5, 18.2218, 63.6093, 975.061, 1213.69, 677.518, 0, 0, 0, 0
5, 18.2218, 63.5722, 975.061, 1213.69, 677.518, 0, 0, 0, 0
6, 18.2218, 63.5722, 975.061, 1213.69, 677.289, 0, 0, 0, 0
6, 18.2218, 63.5616, 975.059, 1213.7, 677.295, 0, 0, 0, 0
7, 18.2218, 63.5616, 975.059, 1213.7, 677.295, 0, 0, 0, 0
7, 18.2215, 63.5722, 975.059, 1213.7, 677.297, 0, 0, 0, 0
8, 18.2215, 63.5722, 975.059, 1213.7, 677.297, 0, 0, 0, 0
8, 18.2215, 63.6199, 975.059, 1213.7, 677.526, 0, 0, 0, 0
9, 18.2215, 63.6199, 975.059, 1213.7, 677.526, 0, 0, 0, 0
9, 18.2211, 63.551, 975.058, 1213.7, 677.527, 0, 0, 0, 0
10, 18.2211, 63.551, 975.058, 1213.7, 677.298, 0, 0, 0, 0
10, 18.2211, 63.5669, 975.058, 1213.7, 677.298, 0, 0, 0, 0
11, 18.2211, 63.5669, 975.058, 1213.93, 677.298, 0, 0, 0, 0
11, 18.2211, 63.5616, 975.06, 1213.92, 677.292, 0, 0, 0, 0
12, 18.2211, 63.5616, 975.06, 1213.92, 677.292, 0, 0, 0, 0
12, 18.2211, 63.5775, 975.058, 1213.7, 677.527, 0, 0, 0, 0
13, 18.2211, 63.5775, 975.058, 1213.7, 677.527, 0, 0, 0, 0
13, 18.2211, 63.6304, 975.06, 1213.69, 677.521, 0, 0, 0, 0
14, 18.2211, 63.6304, 975.06, 1213.69, 677.521, 0, 0, 0, 0
14, 18.2208, 63.6463, 975.059, 1213.7, 677.524, 0, 0, 0, 0
15, 18.2208, 63.6463, 975.059, 1213.7, 677.295, 0, 0, 0, 0
15, 18.2211, 63.6516, 975.058, 1213.7, 677.298, 0, 0, 0, 0
16, 18.2211, 63.6516, 975.058, 1213.7, 677.298, 0, 0, 0, 0
16, 18.2211, 63.6516, 975.058, 1213.93, 677.07, 0, 0, 0, 0
17, 18.2211, 63.6516, 975.058, 1213.93, 677.07, 0, 0, 0, 0
17, 18.2211, 63.6145, 975.058, 1213.93, 677.07, 0, 0, 0, 0
18, 18.2211, 63.6145, 975.058, 1213.93, 677.07, 0, 0, 0, 0
18, 18.2208, 63.6463, 975.054, 1213.94, 677.084, 0, 0, 0, 0
19, 18.2208, 63.6463, 975.054, 1213.94, 677.084, 0, 0, 0, 0
19, 18.2208, 63.6145, 975.054, 1213.94, 677.084, 0, 0, 0, 0
20, 18.2208, 63.6145, 975.054, 1213.94, 677.084, 0, 0, 0, 0
20, 18.2211, 63.6357, 975.057, 1213.93, 677.076, 0, 0, 0, 0
21, 18.2211, 63.6357, 975.057, 1213.93, 677.076, 0, 0, 0, 0
21, 18.2208, 63.6304, 975.054, 1213.94, 677.084, 0, 0, 0, 0
22, 18.2208, 63.6304, 975.054, 1213.94, 677.084, 0, 0, 0, 0
22, 18.2208, 63.5827, 975.053, 1213.95, 677.09, 0, 0, 0, 0
23, 18.2208, 63.5827, 975.053, 1213.95, 677.319, 0, 0, 0, 0
23, 18.2211, 63.6569, 975.052, 1213.95, 677.323, 0, 0, 0, 0
24, 18.2211, 63.6569, 975.052, 1213.95, 677.323, 0, 0, 0, 0
24, 18.2208, 63.6092, 975.049, 1213.96, 677.331, 0, 0, 0, 0
25, 18.2208, 63.6092, 975.049, 1213.73, 677.331, 0, 0, 0, 0
25, 18.2205, 63.6197, 975.05, 1213.73, 677.328, 0, 0, 0, 0
26, 18.2205, 63.6197, 975.05, 1213.73, 677.328, 0, 0, 0, 0
26, 18.2205, 63.5615, 975.05, 1213.73, 677.328, 0, 0, 0, 0
27, 18.2205, 63.5615, 975.05, 1213.73, 677.328, 0, 0, 0, 0
27, 18.2205, 63.5403, 975.05, 1213.73, 677.328, 0, 0, 0, 0
28, 18.2205, 63.5403, 975.05, 1213.73, 677.328, 0, 0, 0, 0
28, 18.2208, 63.6145, 975.051, 1213.73, 677.325, 0, 0, 0, 0
29, 18.2208, 63.6145, 975.051, 1213.73, 677.325, 0, 0, 0, 0
29, 18.2211, 63.5722, 975.05, 1213.73, 677.329, 0, 0, 0, 0
30, 18.2211, 63.5722, 975.05, 1213.73, 677.329, 0, 0, 0, 0
30, 18.2215, 63.5616, 975.052, 1213.72, 677.322, 0, 0, 0, 0
31, 18.2215, 63.5616, 975.052, 1213.72, 677.322, 0, 0, 0, 0
31, 18.2215, 63.604, 975.052, 1213.72, 677.093, 0, 0, 0, 0
32, 18.2215, 63.604, 975.052, 1213.72, 677.093, 0, 0, 0, 0
32, 18.2215, 63.5404, 975.052, 1213.72, 677.093, 0, 0, 0, 0
33, 18.2215, 63.5404, 975.052, 1213.95, 677.322, 0, 0, 0, 0
33, 18.2215, 63.551, 975.052, 1213.95, 677.322, 0, 0, 0, 0
34, 18.2215, 63.551, 975.052, 1213.72, 677.322, 0, 0, 0, 0
34, 18.2215, 63.6199, 975.05, 1213.73, 677.328, 0, 0, 0, 0
35, 18.2215, 63.6199, 975.05, 1213.73, 677.328, 0, 0, 0, 0
35, 18.2215, 63.6093, 975.05, 1213.73, 677.328, 0, 0, 0, 0
36, 18.2215, 63.6093, 975.05, 1213.73, 677.328, 0, 0, 0, 0
36, 18.2218, 63.5828, 975.051, 1213.73, 677.325, 0, 0, 0, 0
37, 18.2218, 63.5828, 975.051, 1213.73, 677.325, 0, 0, 0, 0
37, 18.2221, 63.6411, 975.05, 1213.73, 677.329, 0, 0, 0, 0
39, 18.2221, 63.6517, 975.048, 1213.74, 677.335, 0, 0, 0, 0
39, 18.2227, 63.673, 975.049, 1213.73, 677.332, 0, 0, 0, 0
40, 18.2227, 63.673, 975.049, 1213.73, 677.332, 0, 0, 0, 0
40, 18.2224, 63.6888, 975.047, 1213.74, 677.34, 0, 0, 0, 0
41, 18.2224, 63.6888, 975.047, 1213.74, 677.34, 0, 0, 0, 0
41, 18.2224, 63.6994, 975.045, 1213.52, 677.346, 0, 0, 0, 0
42, 18.2224, 63.6994, 975.045, 1213.29, 677.575, 0, 0, 0, 0
42, 18.2224, 63.6571, 975.047, 1213.28, 677.569, 0, 0, 0, 0
43, 18.2224, 63.6571, 975.047, 1213.28, 677.34, 0, 0, 0, 0
43, 18.2224, 63.6571, 975.045, 1213.52, 677.346, 0, 0, 0, 0
44, 18.2224, 63.6571, 975.045, 1213.52, 677.346, 0, 0, 0, 0
44, 18.2224, 63.6571, 975.044, 1213.52, 677.352, 0, 0, 0, 0
45, 18.2224, 63.6571, 975.044, 1213.52, 677.352, 0, 0, 0, 0
45, 18.2227, 63.6412, 975.044, 1213.29, 677.35, 0, 0, 0, 0
46, 18.2227, 63.6412, 975.044, 1213.29, 677.35, 0, 0, 0, 0
46, 18.223, 63.6518, 975.045, 1213.29, 677.349, 0, 0, 0, 0
47, 18.223, 63.6518, 975.045, 1213.52, 677.578, 0, 0, 0, 0
47, 18.223, 63.7313, 975.043, 1213.53, 677.584, 0, 0, 0, 0
48, 18.223, 63.7313, 975.043, 1213.53, 677.584, 0, 0, 0, 0
48, 18.2227, 63.6359, 975.043, 1213.76, 677.356, 0, 0, 0, 0
49, 18.2227, 63.6359, 975.043, 1213.76, 677.356, 0, 0, 0, 0
49, 18.223, 63.7048, 975.043, 1213.3, 677.355, 0, 0, 0, 0
50, 18.223, 63.7048, 975.043, 1213.3, 677.355, 0, 0, 0, 0
50, 18.223, 63.7101, 975.043, 1213.3, 677.355, 0, 0, 0, 0
51, 18.223, 63.7101, 975.043, 1213.53, 677.355, 0, 0, 0, 0
