0, 18.2218, 63.7311, 975.078, 1213.86, 677.457, 0, 0, 0, 0
1, 18.2218, 63.7311, 975.078, 1213.86, 677.686, 0, 0, 0, 0
1, 18.2218, 63.7258, 975.076, 1213.86, 677.692, 0, 0, 0, 0
2, 18.2218, 63.7258, 975.076, 1213.86, 677.692, 0, 0, 0, 0
2, 18.2215, 63.6728, 975.074, 1213.87, 677.7, 0, 0, 0, 0
3, 18.2215, 63.6728, 975.074, 1213.87, 677.7, 0, 0, 0, 0
3, 18.2215, 63.7576, 975.072, 1213.88, 677.706, 0, 0, 0, 0
4, 18.2215, 63.7576, 975.072, 1213.88, 677.706, 0, 0, 0, 0
4, 18.2215, 63.7523, 975.072, 1213.88, 677.706, 0, 0, 0, 0
5, 18.2215, 63.7523, 975.072, 1213.88, 677.706, 0, 0, 0, 0
5, 18.2218, 63.7682, 975.073, 1213.88, 677.704, 0, 0, 0, 0
6, 18.2218, 63.7682, 975.073, 1213.88, 677.704, 0, 0, 0, 0
6, 18.2218, 63.7152, 975.071, 1213.88, 677.71, 0, 0, 0, 0
7, 18.2218, 63.7152, 975.071, 1214.11, 677.71, 0, 0, 0, 0
7, 18.2221, 63.7894, 975.072, 1213.88, 677.708, 0, 0, 0, 0
8, 18.2221, 63.7894, 975.072, 1213.88, 677.708, 0, 0, 0, 0
8, 18.2221, 63.763, 975.07, 1213.89, 677.714, 0, 0, 0, 0
9, 18.2221, 63.763, 975.07, 1213.89, 677.714, 0, 0, 0, 0
9, 18.2221, 63.7418, 975.07, 1213.89, 677.714, 0, 0, 0, 0
10, 18.2221, 63.7418, 975.07, 1213.89, 677.714, 0, 0, 0, 0
10, 18.2221, 63.6835, 975.07, 1213.89, 677.714, 0, 0, 0, 0
11, 18.2221, 63.6835, 975.07, 1213.89, 677.714, 0, 0, 0, 0
11, 18.2221, 63.6676, 975.068, 1213.89, 677.72, 0, 0, 0, 0
12, 18.2221, 63.6676, 975.068, 1213.89, 677.72, 0, 0, 0, 0
12, 18.2218, 63.6993, 975.066, 1213.9, 677.728, 0, 0, 0, 0
13, 18.2218, 63.6993, 975.066, 1213.9, 677.728, 0, 0, 0, 0
13, 18.2218, 63.6835, 975.066, 1213.9, 677.728, 0, 0, 0, 0
14, 18.2218, 63.6835, 975.066, 1213.9, 677.728, 0, 0, 0, 0
14, 18.2218, 63.6623, 975.066, 1213.9, 677.728, 0, 0, 0, 0
15, 18.2218, 63.6623, 975.066, 1213.9, 677.728, 0, 0, 0, 0
15, 18.2215, 63.7311, 975.065, 1213.9, 677.731, 0, 0, 0, 0
16, 18.2215, 63.7311, 975.065, 1213.9, 677.731, 0, 0, 0, 0
16, 18.2215, 63.7417, 975.065, 1213.9, 677.731, 0, 0, 0, 0
17, 18.2215, 63.7417, 975.065, 1213.9, 677.731, 0, 0, 0, 0
17, 18.2215, 63.7999, 975.065, 1213.9, 677.731, 0, 0, 0, 0
18, 18.2215, 63.7999, 975.065, 1213.9, 677.731, 0, 0, 0, 0
18, 18.2211, 63.7205, 975.065, 1213.9, 677.732, 0, 0, 0, 0
19, 18.2211, 63.7205, 975.065, 1213.9, 677.732, 0, 0, 0, 0
19, 18.2211, 63.6993, 975.067, 1213.9, 677.726, 0, 0, 0, 0
20, 18.2211, 63.6993, 975.067, 1213.9, 677.726, 0, 0, 0, 0
20, 18.2211, 63.7469, 975.067, 1213.9, 677.726, 0, 0, 0, 0
21, 18.2211, 63.7469, 975.067, 1214.13, 677.726, 0, 0, 0, 0
21, 18.2208, 63.7469, 975.064, 1214.14, 677.734, 0, 0, 0, 0
22, 18.2208, 63.7469, 975.064, 1213.91, 677.734, 0, 0, 0, 0
22, 18.2211, 63.7734, 975.065, 1213.9, 677.732, 0, 0, 0, 0
23, 18.2211, 63.7734, 975.065, 1213.9, 677.732, 0, 0, 0, 0
23, 18.2215, 63.7946, 975.064, 1213.91, 677.737, 0, 0, 0, 0
24, 18.2215, 63.7946, 975.064, 1213.91, 677.737, 0, 0, 0, 0
24, 18.2215, 63.8476, 975.062, 1213.69, 677.743, 0, 0, 0, 0
25, 18.2215, 63.8476, 975.062, 1213.69, 677.743, 0, 0, 0, 0
25, 18.2218, 63.8265, 975.064, 1213.68, 677.735, 0, 0, 0, 0
26, 18.2218, 63.8265, 975.064, 1213.68, 677.735, 0, 0, 0, 0
26, 18.2218, 63.8053, 975.066, 1213.67, 677.728, 0, 0, 0, 0
27, 18.2218, 63.8053, 975.066, 1213.9, 677.728, 0, 0, 0, 0
27, 18.2218, 63.837, 975.064, 1213.91, 677.735, 0, 0, 0, 0
28, 18.2218, 63.837, 975.064, 1213.91, 677.735, 0, 0, 0, 0
28, 18.2218, 63.747, 975.064, 1213.91, 677.735, 0, 0, 0, 0
29, 18.2218, 63.747, 975.064, 1213.91, 677.735, 0, 0, 0, 0
29, 18.2221, 63.853, 975.065, 1213.9, 677.732, 0, 0, 0, 0
30, 18.2221, 63.853, 975.065, 1213.68, 677.732, 0, 0, 0, 0
30, 18.2224, 63.7683, 975.064, 1213.68, 677.737, 0, 0, 0, 0
31, 18.2224, 63.7683, 975.064, 1213.68, 677.737, 0, 0, 0, 0
31, 18.2224, 63.8424, 975.064, 1213.68, 677.737, 0, 0, 0, 0
32, 18.2224, 63.8424, 975.064, 1213.68, 677.737, 0, 0, 0, 0
