0, 18.2085, 63.4433, 974.984, 1213.06, 677.341, 0, 0, 0, 0
1, 18.2085, 63.4433, 974.984, 1213.06, 677.341, 0, 0, 0, 0
1, 18.2085, 63.438, 974.984, 1213.06, 677.341, 0, 0, 0, 0
2, 18.2085, 63.438, 974.984, 1213.06, 677.341, 0, 0, 0, 0
2, 18.2082, 63.4803, 974.983, 1213.06, 677.343, 0, 0, 0, 0
3, 18.2082, 63.4803, 974.983, 1213.06, 677.343, 0, 0, 0, 0
3, 18.2082, 63.5121, 974.985, 1213.05, 677.337, 0, 0, 0, 0
4, 18.2082, 63.5121, 974.985, 1213.05, 677.337, 0, 0, 0, 0
4, 18.2085, 63.5121, 974.985, 1213.05, 677.335, 0, 0, 0, 0
5, 18.2085, 63.5121, 974.985, 1213.05, 677.335, 0, 0, 0, 0
5, 18.2085, 63.5333, 974.987, 1213.04, 677.329, 0, 0, 0, 0
6, 18.2085, 63.5333, 974.987, 1213.04, 677.329, 0, 0, 0, 0
7, 18.2085, 63.5704, 974.987, 1213.04, 677.329, 0, 0, 0, 0
8, 18.2085, 63.6446, 974.989, 1213.04, 677.323, 0, 0, 0, 0
8, 18.2085, 63.6446, 974.989, 1213.04, 677.323, 0, 0, 0, 0
9, 18.2088, 63.6075, 974.989, 1213.04, 677.321, 0, 0, 0, 0
9, 18.2088, 63.6075, 974.989, 1213.04, 677.321, 0, 0, 0, 0
10, 18.2088, 63.5651, 974.991, 1213.03, 677.086, 0, 0, 0, 0
10, 18.2088, 63.5651, 974.991, 1213.03, 677.086, 0, 0, 0, 0
11, 18.2091, 63.5705, 974.993, 1213.02, 676.849, 0, 0, 0, 0
11, 18.2091, 63.5705, 974.993, 1213.02, 676.849, 0, 0, 0, 0
12, 18.2091, 63.597, 974.993, 1213.02, 676.849, 0, 0, 0, 0
12, 18.2091, 63.597, 974.993, 1213.02, 676.849, 0, 0, 0, 0
13, 18.2091, 63.5758, 974.996, 1213.01, 676.837, 0, 0, 0, 0
13, 18.2091, 63.5758, 974.996, 1213.01, 677.066, 0, 0, 0, 0
14, 18.2094, 63.5176, 974.997, 1213.01, 677.292, 0, 0, 0, 0
14, 18.2094, 63.5176, 974.997, 1213.01, 677.292, 0, 0, 0, 0
15, 18.2091, 63.5652, 974.996, 1213.01, 677.295, 0, 0, 0, 0
15, 18.2091, 63.5652, 974.996, 1213.01, 677.295, 0, 0, 0, 0
16, 18.2091, 63.5546, 974.998, 1213, 677.289, 0, 0, 0, 0
16, 18.2091, 63.5546, 974.998, 1213, 677.06, 0, 0, 0, 0
17, 18.2094, 63.6182, 974.999, 1213, 677.057, 0, 0, 0, 0
17, 18.2094, 63.6182, 974.999, 1213, 677.057, 0, 0, 0, 0
18, 18.2094, 63.6129, 975, 1212.99, 677.28, 0, 0, 0, 0
18, 18.2094, 63.6129, 975, 1212.99, 677.28, 0, 0, 0, 0
19, 18.2097, 63.6076, 975.001, 1212.99, 677.279, 0, 0, 0, 0
19, 18.2097, 63.6076, 975.001, 1212.99, 677.279, 0, 0, 0, 0
20, 18.2101, 63.6183, 975.003, 1212.98, 677.271, 0, 0, 0, 0
20, 18.2101, 63.6183, 975.003, 1213.21, 677.271, 0, 0, 0, 0
21, 18.2101, 63.7189, 975.003, 1213.21, 677.271, 0, 0, 0, 0
21, 18.2101, 63.7189, 975.003, 1213.21, 677.271, 0, 0, 0, 0
22, 18.2097, 63.7294, 975.002, 1213.45, 677.273, 0, 0, 0, 0
