0, 18.2132, 63.714, 975.072, 1213.88, 677.249, 0, 0, 0, 0
1, 18.2132, 63.7458, 975.074, 1213.87, 677.243, 0, 0, 0, 0
1, 18.2132, 63.7458, 975.074, 1213.87, 677.243, 0, 0, 0, 0
2, 18.2132, 63.7352, 975.074, 1213.87, 677.243, 0, 0, 0, 0
2, 18.2132, 63.7352, 975.074, 1213.87, 677.472, 0, 0, 0, 0
3, 18.2129, 63.7511, 975.075, 1213.87, 677.467, 0, 0, 0, 0
3, 18.2129, 63.7511, 975.075, 1213.87, 677.467, 0, 0, 0, 0
4, 18.2129, 63.624, 975.077, 1213.86, 677.461, 0, 0, 0, 0
4, 18.2129, 63.624, 975.077, 1213.86, 677.461, 0, 0, 0, 0
5, 18.2129, 63.6452, 975.078, 1213.86, 677.455, 0, 0, 0, 0
5, 18.2129, 63.6452, 975.078, 1213.86, 677.455, 0, 0, 0, 0
6, 18.2129, 63.7511, 975.08, 1213.85, 677.22, 0, 0, 0, 0
6, 18.2129, 63.7511, 975.08, 1213.85, 677.22, 0, 0, 0, 0
7, 18.2126, 63.6875, 975.079, 1213.85, 677.222, 0, 0, 0, 0
7, 18.2126, 63.6875, 975.079, 1213.85, 677.222, 0, 0, 0, 0
8, 18.2129, 63.6875, 975.08, 1213.85, 677.22, 0, 0, 0, 0
8, 18.2129, 63.6875, 975.08, 1213.85, 677.22, 0, 0, 0, 0
9, 18.2126, 63.6451, 975.081, 1213.85, 677.216, 0, 0, 0, 0
9, 18.2126, 63.6451, 975.081, 1213.85, 677.216, 0, 0, 0, 0
10, 18.2126, 63.7616, 975.079, 1213.85, 677.222, 0, 0, 0, 0
10, 18.2126, 63.7616, 975.079, 1213.85, 677.222, 0, 0, 0, 0
11, 18.2126, 63.7193, 975.081, 1213.85, 677.216, 0, 0, 0, 0
11, 18.2126, 63.7193, 975.081, 1213.85, 677.216, 0, 0, 0, 0
12, 18.2123, 63.6927, 975.08, 1213.85, 677.219, 0, 0, 0, 0
12, 18.2123, 63.6927, 975.08, 1213.85, 677.219, 0, 0, 0, 0
13, 18.2126, 63.6716, 975.081, 1213.85, 677.216, 0, 0, 0, 0
13, 18.2126, 63.6716, 975.081, 1213.85, 677.216, 0, 0, 0, 0
14, 18.2123, 63.698, 975.08, 1213.85, 677.219, 0, 0, 0, 0
14, 18.2123, 63.698, 975.08, 1213.85, 677.447, 0, 0, 0, 0
15, 18.2123, 63.6662, 975.08, 1213.85, 677.447, 0, 0, 0, 0
15, 18.2123, 63.6662, 975.08, 1213.85, 677.447, 0, 0, 0, 0
16, 18.2123, 63.6504, 975.084, 1213.84, 677.435, 0, 0, 0, 0
16, 18.2123, 63.6504, 975.084, 1213.84, 677.435, 0, 0, 0, 0
17, 18.2123, 63.6715, 975.084, 1213.84, 677.435, 0, 0, 0, 0
17, 18.2123, 63.6715, 975.084, 1213.84, 677.435, 0, 0, 0, 0
18, 18.2123, 63.6451, 975.082, 1213.84, 677.441, 0, 0, 0, 0
18, 18.2123, 63.6451, 975.082, 1213.84, 677.441, 0, 0, 0, 0
19, 18.212, 63.6821, 975.082, 1213.84, 677.443, 0, 0, 0, 0
