19, 18.2066, 63.6125, 975.034, 1212.87, 676.013, 0, 0, 0, 0
20, 18.2066, 63.6125, 975.034, 1212.87, 676.013, 0, 0, 0, 0
20, 18.2066, 63.5701, 975.036, 1212.87, 676.007, 0, 0, 0, 0
21, 18.2066, 63.5701, 975.036, 1212.87, 676.007, 0, 0, 0, 0
21, 18.2069, 63.639, 975.035, 1212.87, 676.011, 0, 0, 0, 0
22, 18.2069, 63.639, 975.035, 1212.87, 676.011, 0, 0, 0, 0
22, 18.2069, 63.5808, 975.035, 1212.87, 676.011, 0, 0, 0, 0
23, 18.2069, 63.5808, 975.035, 1212.87, 676.011, 0, 0, 0, 0
23, 18.2072, 63.6126, 975.035, 1212.87, 676.01, 0, 0, 0, 0
24, 18.2072, 63.6126, 975.035, 1212.87, 676.238, 0, 0, 0, 0
24, 18.2072, 63.6338, 975.033, 1212.87, 676.245, 0, 0, 0, 0
25, 18.2072, 63.6338, 975.033, 1212.87, 676.245, 0, 0, 0, 0
25, 18.2072, 63.6338, 975.035, 1212.87, 676.238, 0, 0, 0, 0
26, 18.2072, 63.6338, 975.035, 1212.87, 676.01, 0, 0, 0, 0
26, 18.2072, 63.5437, 975.037, 1212.86, 676.003, 0, 0, 0, 0
27, 18.2072, 63.5437, 975.037, 1212.86, 676.003, 0, 0, 0, 0
27, 18.2072, 63.5755, 975.037, 1212.86, 676.003, 0, 0, 0, 0
28, 18.2072, 63.5755, 975.037, 1212.86, 676.003, 0, 0, 0, 0
28, 18.2075, 63.5597, 975.037, 1212.86, 676.001, 0, 0, 0, 0
29, 18.2075, 63.5597, 975.037, 1212.86, 676.001, 0, 0, 0, 0
29, 18.2075, 63.5279, 975.037, 1212.86, 676.001, 0, 0, 0, 0
30, 18.2075, 63.5279, 975.037, 1212.86, 676.001, 0, 0, 0, 0
30, 18.2075, 63.5756, 975.037, 1212.63, 676.001, 0, 0, 0, 0
31, 18.2075, 63.5756, 975.037, 1212.63, 676.001, 0, 0, 0, 0
31, 18.2075, 63.5173, 975.037, 1212.86, 676.001, 0, 0, 0, 0
32, 18.2075, 63.5173, 975.037, 1212.86, 676.001, 0, 0, 0, 0
32, 18.2075, 63.5968, 975.036, 1212.87, 676.007, 0, 0, 0, 0
33, 18.2075, 63.5968, 975.036, 1212.87, 676.236, 0, 0, 0, 0
33, 18.2072, 63.6073, 975.033, 1212.87, 676.245, 0, 0, 0, 0
34, 18.2072, 63.6073, 975.033, 1212.87, 676.245, 0, 0, 0, 0
34, 18.2075, 63.6179, 975.034, 1212.87, 676.242, 0, 0, 0, 0
35, 18.2075, 63.6179, 975.034, 1212.87, 676.242, 0, 0, 0, 0
35, 18.2078, 63.5597, 975.036, 1212.86, 676.005, 0, 0, 0, 0
36, 18.2078, 63.5597, 975.036, 1212.86, 676.005, 0, 0, 0, 0
36, 18.2078, 63.5968, 975.036, 1212.86, 676.005, 0, 0, 0, 0
37, 18.2078, 63.5968, 975.036, 1212.86, 676.234, 0, 0, 0, 0
37, 18.2075, 63.5915, 975.036, 1212.87, 676.236, 0, 0, 0, 0
38, 18.2075, 63.5915, 975.036, 1212.87, 676.236, 0, 0, 0, 0
38, 18.2078, 63.6551, 975.036, 1212.86, 676.234, 0, 0, 0, 0
39, 18.2078, 63.6551, 975.036, 1212.86, 676.234, 0, 0, 0, 0
39, 18.2075, 63.6974, 975.036, 1212.87, 676.236, 0, 0, 0, 0
40, 18.2075, 63.6974, 975.036, 1213.1, 676.236, 0, 0, 0, 0
40, 18.2078, 63.565, 975.035, 1213.1, 676.24, 0, 0, 0, 0
41, 18.2078, 63.565, 975.035, 1213.1, 676.24, 0, 0, 0, 0
41, 18.2078, 63.6762, 975.035, 1213.1, 676.24, 0, 0, 0, 0
42, 18.2078, 63.6762, 975.035, 1212.87, 676.24, 0, 0, 0, 0
42, 18.2078, 63.5862, 975.031, 1212.88, 676.252, 0, 0, 0, 0
43, 18.2078, 63.5862, 975.031, 1212.88, 676.252, 0, 0, 0, 0
43, 18.2075, 63.6603, 975.029, 1212.89, 676.032, 0, 0, 0, 0
44, 18.2075, 63.6603, 975.029, 1212.89, 676.032, 0, 0, 0, 0
44, 18.2072, 63.6073, 975.027, 1212.9, 676.04, 0, 0, 0, 0
45, 18.2072, 63.6073, 975.027, 1212.9, 676.269, 0, 0, 0, 0
45, 18.2072, 63.6391, 975.025, 1212.91, 676.275, 0, 0, 0, 0
46, 18.2072, 63.6391, 975.025, 1213.13, 676.275, 0, 0, 0, 0
46, 18.2072, 63.5014, 975.025, 1213.13, 676.275, 0, 0, 0, 0
47, 18.2072, 63.5014, 975.025, 1213.13, 676.275, 0, 0, 0, 0
47, 18.2069, 63.4907, 975.025, 1213.14, 676.276, 0, 0, 0, 0
48, 18.2069, 63.4907, 975.025, 1213.14, 676.047, 0, 0, 0, 0
48, 18.2069, 63.5543, 975.025, 1213.14, 676.047, 0, 0, 0, 0
49, 18.2069, 63.5543, 975.025, 1212.91, 676.047, 0, 0, 0, 0
49, 18.2069, 63.5119, 975.025, 1212.91, 676.047, 0, 0, 0, 0
50, 18.2069, 63.5119, 975.025, 1212.91, 676.047, 0, 0, 0, 0
50, 18.2066, 63.443, 975.024, 1212.91, 676.279, 0, 0, 0, 0
51, 18.2066, 63.443, 975.024, 1212.91, 676.279, 0, 0, 0, 0
51, 18.2062, 63.5171, 975.023, 1212.91, 676.281, 0, 0, 0, 0
52, 18.2062, 63.5171, 975.023, 1212.91, 676.052, 0, 0, 0, 0
52, 18.2062, 63.4906, 975.022, 1212.92, 676.058, 0, 0, 0, 0
53, 18.2062, 63.4906, 975.022, 1212.92, 676.058, 0, 0, 0, 0
53, 18.2066, 63.4589, 975.022, 1212.91, 676.056, 0, 0, 0, 0
54, 18.2066, 63.4589, 975.022, 1212.91, 676.056, 0, 0, 0, 0
54, 18.2066, 63.496, 975.022, 1212.91, 676.285, 0, 0, 0, 0
55, 18.2066, 63.496, 975.022, 1212.91, 676.285, 0, 0, 0, 0
56, 18.2062, 63.5648, 975.022, 1213.15, 676.287, 0, 0, 0, 0
56, 18.2062, 63.4906, 975.02, 1213.15, 676.293, 0, 0, 0, 0
57, 18.2062, 63.4906, 975.02, 1213.15, 676.293, 0, 0, 0, 0
57, 18.2059, 63.4853, 975.02, 1213.15, 676.294, 0, 0, 0, 0
58, 18.2059, 63.4853, 975.02, 1213.15, 676.294, 0, 0, 0, 0
58, 18.2062, 63.5383, 975.02, 1213.15, 676.064, 0, 0, 0, 0
59, 18.2062, 63.5383, 975.02, 1213.15, 676.064, 0, 0, 0, 0
59, 18.2062, 63.48, 975.02, 1213.15, 676.293, 0, 0, 0, 0
