0, 18.217, 63.8788, 975.058, 1213.7, 677.07, 0, 0, 0, 0
1, 18.2173, 63.847, 975.059, 1213.47, 677.069, 0, 0, 0, 0
1, 18.2173, 63.847, 975.059, 1213.47, 677.069, 0, 0, 0, 0
2, 18.2173, 63.8735, 975.057, 1213.48, 677.075, 0, 0, 0, 0
2, 18.2173, 63.8735, 975.057, 1213.48, 677.304, 0, 0, 0, 0
3, 18.2173, 63.9053, 975.057, 1213.48, 677.304, 0, 0, 0, 0
3, 18.2173, 63.9053, 975.057, 1213.48, 677.304, 0, 0, 0, 0
4, 18.2177, 63.9953, 975.056, 1213.71, 677.307, 0, 0, 0, 0
4, 18.2177, 63.9953, 975.056, 1213.71, 677.307, 0, 0, 0, 0
5, 18.218, 63.9371, 975.058, 1213.7, 677.07, 0, 0, 0, 0
5, 18.218, 63.9371, 975.058, 1213.7, 677.07, 0, 0, 0, 0
6, 18.218, 63.9424, 975.057, 1213.71, 677.305, 0, 0, 0, 0
6, 18.218, 63.9424, 975.057, 1213.94, 677.076, 0, 0, 0, 0
7, 18.218, 63.9424, 975.057, 1213.94, 677.076, 0, 0, 0, 0
7, 18.218, 63.9424, 975.057, 1213.71, 677.076, 0, 0, 0, 0
8, 18.2177, 63.9265, 975.058, 1213.7, 677.301, 0, 0, 0, 0
8, 18.2177, 63.9265, 975.058, 1213.7, 677.301, 0, 0, 0, 0
9, 18.2177, 63.953, 975.058, 1213.7, 677.301, 0, 0, 0, 0
9, 18.2177, 63.953, 975.058, 1213.7, 677.301, 0, 0, 0, 0
10, 18.2177, 63.9953, 975.058, 1213.47, 677.301, 0, 0, 0, 0
10, 18.2177, 63.9953, 975.058, 1213.7, 677.301, 0, 0, 0, 0
11, 18.2177, 63.9424, 975.058, 1213.7, 677.301, 0, 0, 0, 0
11, 18.2177, 63.9424, 975.058, 1213.7, 677.072, 0, 0, 0, 0
12, 18.218, 63.9742, 975.06, 1213.69, 677.064, 0, 0, 0, 0
12, 18.218, 63.9742, 975.06, 1213.69, 677.064, 0, 0, 0, 0
13, 18.2177, 63.9159, 975.061, 1213.69, 677.06, 0, 0, 0, 0
13, 18.2177, 63.9159, 975.061, 1213.69, 677.06, 0, 0, 0, 0
14, 18.2177, 63.9212, 975.061, 1213.46, 677.06, 0, 0, 0, 0
14, 18.2177, 63.9212, 975.061, 1213.69, 677.06, 0, 0, 0, 0
15, 18.218, 63.9319, 975.063, 1213.68, 677.052, 0, 0, 0, 0
15, 18.218, 63.9319, 975.063, 1213.45, 677.052, 0, 0, 0, 0
16, 18.218, 63.8789, 975.063, 1213.68, 677.052, 0, 0, 0, 0
16, 18.218, 63.8789, 975.063, 1213.68, 677.052, 0, 0, 0, 0
17, 18.218, 63.9107, 975.06, 1213.92, 677.064, 0, 0, 0, 0
17, 18.218, 63.9107, 975.06, 1213.92, 677.064, 0, 0, 0, 0
18, 18.218, 63.9213, 975.06, 1213.69, 677.064, 0, 0, 0, 0
18, 18.218, 63.9213, 975.06, 1213.47, 677.064, 0, 0, 0, 0
19, 18.2183, 63.8577, 975.06, 1213.46, 677.063, 0, 0, 0, 0
19, 18.2183, 63.8577, 975.06, 1213.23, 676.834, 0, 0, 0, 0
20, 18.2183, 63.8524, 975.06, 1213.23, 676.834, 0, 0, 0, 0
20, 18.2183, 63.8524, 975.06, 1213.23, 676.834, 0, 0, 0, 0
21, 18.2183, 63.8524, 975.06, 1213.46, 676.834, 0, 0, 0, 0
21, 18.2183, 63.8524, 975.06, 1213.46, 676.834, 0, 0, 0, 0
22, 18.218, 63.7942, 975.06, 1213.69, 676.835, 0, 0, 0, 0
22, 18.218, 63.7942, 975.06, 1213.92, 677.064, 0, 0, 0, 0
23, 18.218, 63.8365, 975.058, 1213.93, 677.07, 0, 0, 0, 0
23, 18.218, 63.8365, 975.058, 1213.93, 677.07, 0, 0, 0, 0
24, 18.218, 63.7359, 975.058, 1213.93, 677.07, 0, 0, 0, 0
24, 18.218, 63.7359, 975.058, 1213.93, 677.07, 0, 0, 0, 0
25, 18.218, 63.8206, 975.06, 1213.92, 677.064, 0, 0, 0, 0
25, 18.218, 63.8206, 975.06, 1213.92, 677.064, 0, 0, 0, 0
26, 18.2183, 63.7942, 975.059, 1213.93, 677.069, 0, 0, 0, 0
26, 18.2183, 63.7942, 975.059, 1213.93, 677.069, 0, 0, 0, 0
